246,1426
273,1462
295,1464
329,1461
353,1462
377,1464
410,1552
435,1552
463,1553
487,1553
516,1553
543,1554
571,1555
595,1556
622,1557
651,1307
681,1307
702,1307
733,1307
758,1309
792,1326
819,1326
842,1326
863,1326
893,1326
920,1335
947,1326
974,1327
1001,1330
1020,1330
1041,1342
1077,1357
1103,1357
1135,1411
1156,1411
1186,1420
1199,1422
1227,1430
1247,1461
1277,1464
1309,1477
1328,1500
1362,1607
1385,1606
1409,1604
1429,1626
1455,1653
1484,1732
1508,1732
1538,1732
1559,1733
1583,1734
1612,1764
1647,1769
1661,1773
1689,1780
1723,1784
1742,1786
1759,1789
