246,1426
273,1462
287,1463
321,1461
351,1462
376,1464
403,1398
428,1397
452,1189
484,1189
507,1189
527,1189
558,1189
586,1189
612,1201
638,1203
665,1217
692,1219
721,1221
743,1293
770,1293
797,1293
821,1304
848,1305
876,1305
905,1305
926,1305
952,1307
980,1303
1005,1307
1031,1304
1055,1305
1082,1345
1111,1346
1135,1528
1164,1529
1186,1530
1220,1542
1243,1559
1267,1559
1295,1558
1321,1558
1347,1569
1376,1573
1403,1571
1421,1560
1453,1560
1483,1628
1511,1640
1527,1620
1556,1622
1577,1622
1609,1647
1630,1668
1659,1777
1663,1678
1685,1783
1705,1785
1744,1791
1762,1792
