246,1426
271,1425
295,1464
321,1461
341,1461
373,1464
397,1397
424,1397
448,2061
473,2060
498,2061
520,2061
547,2060
570,2060
600,2060
625,2059
645,2059
672,2060
699,2504
723,2504
730,2505
773,2504
797,2555
824,2555
853,2554
876,2554
901,3605
917,3605
950,3605
973,3604
1002,3604
1029,3604
1053,3604
1075,3604
1102,3603
1130,3603
1149,3603
1179,3603
1203,3603
1227,4332
1254,4332
1283,4331
1306,4331
1330,4330
1350,4328
1384,4328
1407,4434
1430,4434
1453,4435
1479,4436
1493,4436
1533,4436
1551,4436
1587,4437
1599,4437
1599,4437
1658,4456
1681,4456
1703,4456
1733,4457
1761,4457
1781,4457
1809,4458
1831,3807
1859,3807
1894,3807
1909,3807
1926,3807
1955,3807
1984,3807
2011,3807
2035,3808
2048,3808
2091,3808
2111,3808
2130,3809
2158,3809
2183,3809
2204,3809
2238,3810
2261,3819
2290,3819
2308,3819
2340,3819
2367,3819
2386,3819
2412,3819
2441,3819
2468,3819
2488,3822
2519,3822
2542,3822
2567,3822
2590,3822
2617,3822
2650,3822
2664,3821
2692,3821
2709,3863
2744,3863
2766,3863
2782,3863
2813,3863
2834,3863
2865,4198
2886,4198
2915,4200
2932,4201
2958,4201
2988,4201
3017,4242
3046,4242
3069,4242
3087,4242
3110,4242
3151,4243
3168,4243
3188,4243
3220,4244
3235,4244
3276,4250
3291,4251
3333,4252
3350,4252
3366,4252
3405,4252
3405,4252
3439,4252
3469,4252
3502,4253
3522,4253
3541,4253
3578,4254
3595,4254
3624,4255
3650,4255
3670,4254
3702,4254
3722,4265
3747,4293
3768,4308
3802,4305
3815,4305
3854,4305
3882,4305
3908,4305
3930,4305
3945,4309
3991,4309
3991,4309
4021,4309
4052,4302
4079,4302
4103,4308
4132,4308
4152,4308
4177,4326
4200,4413
4240,4418
4253,4418
4287,4428
4300,4450
4346,4457
4362,4457
4379,4481
4416,4480
4432,4491
4468,4500
4486,4516
4516,4526
4545,4593
4574,4586
