246,1426
271,1425
287,1463
321,1461
341,1461
373,1464
397,1397
424,1397
448,2061
473,2060
498,2061
520,2061
545,2060
570,2060
600,2060
625,2059
645,2059
671,2060
702,2504
728,2505
730,2505
777,2504
802,2555
827,2555
853,2554
877,2554
903,3605
927,3605
954,3605
979,3604
1006,3604
1030,3604
1053,3604
1080,3604
1105,3603
1130,3603
1149,3603
1181,3603
1208,4332
1232,4332
1259,4331
1283,4331
1306,4331
1333,4330
1350,4328
1384,4328
1408,3626
1437,3626
1459,3626
1486,3626
1507,3626
1538,3626
1564,3626
1587,3626
1612,3626
1635,3626
1661,3627
1680,3627
1712,3627
1740,3627
1762,3627
1786,3627
1803,3627
1838,3627
1863,3627
1891,3628
1912,3628
1940,3628
1967,3628
1979,3628
2013,3629
2044,3629
2066,3629
2085,3629
2117,3629
2142,3629
2170,3630
2190,3630
2220,3630
2240,3630
2269,3643
2292,3643
2321,3643
2346,3643
2373,3647
2395,3647
2417,3647
2441,3645
2470,3645
2499,3674
2521,3686
2551,3685
2572,3685
2591,3685
2621,3702
2644,3702
2673,3702
2699,3701
2727,3695
2749,3708
2779,4186
2798,4186
2828,4187
2847,4187
2871,4187
2899,4188
2925,4188
2949,4203
2982,4202
3002,4202
3032,4202
3047,4202
3075,4202
3097,4201
3127,4201
3156,4201
3171,4200
3204,4199
3230,4198
3256,4196
3281,4195
3302,4475
3320,4476
3346,4476
3392,4476
3412,4476
3427,4476
3462,4477
3480,4477
3502,4478
3535,4478
3546,4478
3586,4478
3607,4479
3634,4479
3656,4479
3691,4483
3709,4483
3736,4487
3763,4489
3792,4507
3810,4507
3838,4507
3869,4507
3887,4507
3918,4507
3949,4508
3969,4508
3987,4508
4014,4508
4041,4508
4075,4508
4098,4508
4123,4509
4144,4482
4175,4481
4197,4483
4231,4479
4256,4487
4281,4483
4303,4481
4324,4480
4358,4488
4382,4473
4406,4479
4437,4490
4459,4538
4488,4569
4504,4571
4540,4579
4557,4581
4569,5351
4592,5351
4625,5351
4641,5351
4669,5351
4695,5348
4720,5346
4748,5341
4773,5341
4805,5339
4833,5339
4851,5338
4877,5335
4899,5334
4928,5333
4955,5332
4990,5331
5011,5331
5028,5331
5052,5331
5082,5337
5103,5336
5131,5338
5157,5336
5179,5337
5207,5339
5231,5375
5254,5376
5279,5557
5307,5563
5328,5563
5355,5575
5387,5578
5409,5580
5425,5593
5465,5600
5485,5604
5511,5621
5537,5621
5563,5621
5592,5630
5611,5632
