250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
428,1946
453,1946
478,1637
505,1637
531,1637
554,1637
579,1638
605,1638
630,1639
657,1638
681,1639
708,1654
730,1654
757,1654
783,1681
810,1681
834,1687
860,1702
884,1702
909,1722
936,1742
960,1747
987,1974
1011,1974
1036,1975
1063,1980
1086,1985
1113,1987
1138,1987
1163,1990
1189,1990
1216,1992
1239,1964
1265,1965
1290,1973
1316,2010
1342,2011
1365,2011
1390,2600
1417,2599
1441,2598
1467,2596
1493,2596
1516,2562
1546,2561
1570,2560
1597,2560
1624,2558
1645,2138
1670,2142
1696,2211
1720,2254
1747,2259
1772,2276
1799,2307
1823,3429
1847,3429
1874,3393
1897,3393
1922,3393
1949,3393
1975,3394
2001,3395
2029,3395
2053,3395
2072,3395
2099,3395
2130,3396
2144,3397
2185,3401
2198,3401
2239,3407
2258,3407
2278,3407
2303,3407
2325,3407
2348,3407
2375,3407
2396,3407
2421,3408
2451,3408
2476,3408
2507,3409
2530,3409
2555,3409
2585,3410
2612,3411
2630,3412
2660,3413
2686,3414
2711,3415
2740,3415
2766,3418
2782,3418
2811,3418
2837,3419
2862,3433
2890,3432
2911,3430
2944,3430
2968,3430
2990,3430
3025,3430
3039,3430
3061,3439
3102,3439
3125,3438
3144,3438
3173,3438
3200,3438
3227,3439
3252,3449
3276,3452
3304,3533
3329,3538
3359,3528
3379,3469
3405,3530
3432,3558
3455,3633
3480,3634
3504,3651
3534,3653
3561,3665
3591,3666
3614,3668
3642,3678
3662,3682
3677,3743
3693,3743
3725,3748
