250,1700
276,1699
302,1698
328,1698
354,1697
380,1698
406,1946
431,1946
457,1946
483,3564
508,3564
535,3564
560,3565
587,3565
613,3565
639,3566
666,3566
691,3567
716,3567
739,3581
766,3581
786,3581
819,3582
847,3584
872,3584
899,3585
924,3585
951,3592
975,3593
1002,3593
1028,3594
1055,3594
1080,3594
1105,3594
1130,3594
1156,3594
1183,3595
1209,3595
1233,3718
1261,3718
1280,3717
1312,3718
1338,3717
1365,3717
1391,2155
1416,2155
1444,2155
1467,2155
1495,2155
1517,2155
1547,2159
1569,2168
1598,2185
1619,2186
1654,2188
1676,2190
1700,2194
1726,2215
1756,2216
1785,2216
1805,2220
1825,2220
1851,2223
1886,2226
1906,2231
1930,2226
1962,2403
1982,2415
2016,2415
2038,2415
2066,2415
2088,2419
2110,2504
2141,2518
2162,2522
2190,2471
2225,2532
2247,2532
2267,2532
2297,2534
2325,2534
2352,2537
2367,2535
2389,2540
2429,2541
2444,2542
2485,2542
2503,2542
2517,2653
2532,2543
2548,2655
2565,2662
2598,2660
2630,2660
2651,2660
2674,2688
2699,2709
