250,1700
276,1699
301,1698
327,1698
353,1697
378,1698
404,1946
429,1946
454,1946
480,1637
506,1637
531,1637
558,1637
585,1638
610,1638
633,1639
660,1638
686,1639
709,1654
735,1654
763,1654
790,1681
815,1681
839,1687
866,1702
890,1702
914,1722
943,1741
968,1747
992,1974
1018,1974
1047,1975
1070,1985
1096,1985
1121,1987
1147,1990
1174,1990
1199,1991
1225,1964
1251,1964
1276,1965
1302,2009
1328,2011
1353,2011
1379,2203
1404,2203
1432,2203
1457,2203
1486,2204
1497,2204
1538,2205
1566,2205
1588,2205
1604,2205
1634,2205
1659,2211
1683,2211
1706,2273
1738,2282
1764,2283
1783,2286
1816,2287
1840,2289
1860,2293
1891,2306
1913,2318
1944,2392
1965,2393
1983,2393
2018,2407
2045,2416
2065,2416
2092,2423
2120,2426
2148,2430
2174,2447
2196,2444
2218,2444
2248,2444
2270,2447
2291,2450
2312,2453
2354,2459
2378,2459
2398,2459
2416,2459
2451,2462
2468,2650
2494,2652
2517,2653
2548,2655
2565,2662
2598,2660
2630,2660
2651,2660
2674,2688
2699,2709
