250,1700
276,1699
302,1698
328,1698
354,1697
380,1698
406,1946
432,1946
457,1946
475,1946
510,3564
536,3565
560,3565
588,3565
614,3565
639,1422
664,1423
692,1423
719,1424
745,1424
772,1424
803,1424
819,1424
849,1424
875,1427
901,1430
928,1430
957,1431
979,1432
1003,1434
1022,1435
1057,1448
1079,1449
1111,1449
1137,1467
1158,1488
1181,1514
1212,1606
1235,1905
1262,1908
1295,1915
1319,1916
1342,1918
1370,1920
1396,1925
1425,1925
1434,1958
1476,1960
1506,1959
1524,1961
1554,1953
1570,1956
1603,1962
1630,1967
1662,1987
1681,1987
1700,1988
1723,1988
1761,1989
1785,1990
1816,1991
1830,1994
1867,2000
1884,2003
1908,2001
1940,2004
1971,2006
1996,2007
