250,1700
277,1699
303,1698
330,1698
357,1697
384,1698
410,1946
438,1946
464,1946
491,1637
516,1637
544,1637
570,1637
594,1638
620,1638
651,1639
676,1639
702,1654
730,1654
757,1654
783,1458
809,1455
832,1455
861,1453
888,1452
914,1451
943,1541
960,1548
994,1550
1018,1551
1045,1552
1068,1553
1090,1554
1123,1554
1149,1556
1172,1558
1197,1565
1229,1568
1249,1579
1278,1579
1305,1579
1333,1578
1356,1578
1386,1580
1415,1581
1437,1582
1463,1582
1490,1584
1513,1584
1536,1585
1563,1590
1593,1648
1609,1652
1643,1663
1656,1806
1683,1840
1714,1847
1732,1849
1768,1853
1788,1855
1808,1855
1845,1870
1864,1884
1884,2003
1908,2001
1940,2004
1971,2006
1996,2007
