250,1700
276,1699
301,1698
327,1698
352,1697
378,1698
404,1946
429,1946
454,1946
480,3564
506,3564
532,3564
558,3565
583,3565
608,3565
634,3566
661,3566
685,3566
710,3567
736,3581
758,3581
788,3582
813,3582
839,3584
864,3584
888,3584
917,3585
941,3592
968,3592
993,3593
1017,3593
1047,3594
1070,3594
1095,3594
1121,3594
1146,3594
1172,3595
1199,3595
1224,3718
1246,3718
1274,3717
1300,3718
1326,3717
1352,3717
1376,2488
1401,2488
1427,2488
1456,2488
1482,2489
1505,2489
1531,2489
1556,2489
1581,2490
1606,2490
1632,2490
1656,2491
1683,2491
1709,2514
1730,2514
1764,2514
1786,2514
1812,2514
1837,2514
1863,2514
1886,2515
1914,2517
1941,2523
1962,2525
1992,2527
2017,2532
2041,3549
2073,3549
2093,3549
2117,2519
2140,2519
2170,2520
2198,2523
2222,2524
2246,2528
2274,2522
2301,2521
2332,2520
2354,2520
2381,2523
2404,2524
2434,2519
2458,2519
2487,2522
2507,2651
2532,2657
2570,2667
2594,2673
2617,2677
2639,2682
2663,3695
2666,2687
2684,3689
2716,3689
2738,3678
2764,3676
2793,3674
2814,3669
2847,3669
2861,3668
2889,3667
2919,3667
2944,3667
2965,3666
2992,3665
3024,3907
3045,3908
3064,3912
3091,3913
3118,3914
3147,3915
3172,3915
3198,3916
3226,3917
3241,3917
3280,3960
3301,3960
3319,3960
3355,3960
3372,3960
3403,3960
3424,3960
3454,3960
3474,3961
3503,3962
3533,3966
3552,3969
3578,3975
3606,4055
3628,4061
3650,4061
3671,4061
3715,4061
3736,4061
3758,4062
3781,4064
3811,4066
3829,4066
3859,4067
3882,4068
3907,4075
3941,4082
3962,4075
3986,4078
4018,4084
4038,4075
4069,4080
