250,1700
277,1699
304,1698
331,1698
358,1697
385,1698
412,1946
438,1946
466,1946
494,1637
520,1637
547,1637
575,1638
599,1638
628,1639
654,1638
681,1639
707,1127
737,1136
768,1159
790,1166
817,1169
844,1169
868,1169
895,1169
918,1169
946,1439
968,1446
996,1452
1017,1452
1046,1452
1072,1455
1103,1458
1121,1464
1142,1476
1178,1477
1203,1483
1226,1485
1255,1485
1287,1485
1303,1485
1338,1484
1356,1485
1391,1493
1407,1493
1435,1581
1460,1583
1481,1613
1505,1612
1537,1620
1565,1621
1586,1622
1614,1646
1642,1675
1667,1683
1681,1987
1700,1988
1723,1988
1761,1989
1785,1990
1816,1991
1830,1994
1867,2000
1884,2003
1908,2001
1940,2004
1971,2006
1996,2007
