250,1700
277,1699
303,1698
330,1698
356,1697
384,1698
409,1946
435,1946
462,1946
490,3564
515,3564
539,3565
569,3565
595,3565
621,3566
648,3566
674,3566
701,3567
731,1488
757,1488
783,1488
801,1488
836,1488
860,1488
894,1488
925,1488
949,1488
966,1488
994,1487
1019,1487
1049,1447
1074,1447
1100,1447
1128,1448
1148,1448
1169,1452
1199,1627
1225,1631
1250,1635
1277,1637
1300,1651
1328,1657
1355,1665
1376,1665
1400,1665
1427,1700
1461,1700
1486,1701
1509,1702
1527,1702
1561,1702
1580,1709
1607,1724
1640,1823
1656,1806
1683,1840
1714,1847
1732,1849
1768,1853
1788,1855
1808,1855
1845,1870
1864,1884
1884,2003
1908,2001
1940,2004
1971,2006
1996,2007
