250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
451,1946
478,3564
502,3564
528,3564
553,3565
579,3565
604,3565
631,3566
656,3566
681,3566
704,3567
727,3567
759,1907
781,1907
808,1907
832,1981
854,1981
878,1981
907,1981
932,1981
960,1981
985,1981
1009,1991
1038,1991
1043,2031
1085,2032
1109,2048
1135,2048
1163,2051
1185,2053
1212,2054
1235,2063
1262,2065
1288,2069
1315,2071
1337,2842
1364,2842
1389,2843
1415,2835
1439,2836
1464,2837
1490,2836
1515,2837
1541,2836
1566,3524
1595,3525
1617,3525
1641,3525
1667,3527
1692,3529
1717,3530
1743,3532
1765,3533
1795,3534
1821,3535
1842,3542
1870,3544
1893,3544
1921,3546
1946,3548
1970,3548
1998,3548
2023,3549
2048,3552
2073,3552
2094,3557
2125,3558
2141,3559
2172,3561
2203,3563
2227,3563
2253,3564
2271,3564
2308,3564
2325,3564
2354,3565
2369,3565
2402,3565
2427,3563
2455,3564
2471,3564
2501,3564
2528,3564
2556,3565
2577,3567
2604,3567
2625,3569
2650,3571
2681,3571
2705,3572
2734,3573
2758,3574
2780,3576
2808,3577
2829,3577
2856,3577
2884,3577
2907,3578
2929,3578
2956,3578
2981,3591
3013,3593
3037,3593
3054,3599
3086,3599
3116,3599
3130,3599
3165,3599
3183,3599
3208,3600
3236,3600
3262,3602
3284,3602
3313,3601
3337,3602
3368,3602
3395,3608
3422,3610
3443,3613
3469,3614
3499,3614
3526,3687
3552,3688
3579,3677
3605,3673
3633,3684
3660,3694
3686,3708
3697,3781
3725,3790
3746,3806
3776,3807
3805,3862
3834,3863
3848,3864
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
