250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
403,1946
428,1946
453,1946
475,1946
505,3564
530,3564
555,3565
581,3565
606,3565
631,3566
656,3566
681,3566
708,3567
733,3567
759,3581
772,3581
808,3582
835,3584
859,3584
886,3584
910,3585
931,3585
962,3592
988,3593
1011,3593
1038,3594
1065,3594
1089,3594
1116,3594
1140,3594
1166,3594
1190,3595
1216,3595
1242,3718
1263,3717
1291,3718
1318,3717
1344,3717
1367,3717
1394,3785
1419,3785
1444,3785
1471,3785
1491,3615
1520,3615
1546,3615
1570,3616
1592,3616
1624,3617
1653,3617
1677,3621
1699,3621
1724,3622
1750,3622
1774,3624
1801,3624
1826,3638
1852,3638
1877,3639
1904,3639
1924,3639
1955,3639
1976,3639
2003,3639
2036,3639
2055,3639
2081,3640
2103,3640
2130,3640
2159,3640
2182,3559
2205,3559
2232,3559
2254,3559
2286,3559
2311,3559
2334,3559
2359,3560
2385,3560
2412,3560
2435,3560
2467,3561
2488,3506
2513,3505
2540,3504
2564,3501
2590,3498
2614,3497
2638,3512
2665,3511
2691,3510
2717,3674
2742,3664
2768,3666
2790,3668
2814,3673
2850,3677
2868,3677
2898,3680
2920,3682
2949,3661
2974,3667
2985,3668
3011,3672
3049,3672
3076,3672
3093,3675
3131,3675
3150,3676
3175,3676
3204,3676
3227,3677
3252,3679
3278,3685
3307,3687
3332,3687
3355,3707
3383,3703
3407,3706
3437,3712
3455,3714
3489,3715
3515,3717
3543,3717
3557,3717
3582,3717
3617,3715
3637,3715
3667,3715
3688,3718
3719,3744
3744,3762
3757,4002
3779,4002
3800,4002
3833,4005
3862,4116
3890,4117
3909,4117
3933,4119
3960,4123
3984,4129
4010,4130
4044,4132
4072,4136
4096,4150
4125,4155
4142,4159
