250,1700
276,1699
300,1698
326,1698
351,1697
376,1698
401,1946
426,1946
451,1946
477,3564
502,3564
528,3564
552,3565
571,3565
602,3565
628,3566
653,3566
677,3566
704,3567
727,3567
753,3581
776,3581
805,3582
822,3583
855,3584
878,3584
904,3585
930,3585
955,3592
980,3593
1005,3593
1031,3594
1055,3594
1081,3594
1105,3594
1130,3594
1156,3594
1183,3595
1209,3595
1233,3718
1258,3718
1280,3717
1307,3717
1334,3717
1356,3717
1382,3785
1407,3785
1434,3785
1458,3785
1485,3853
1508,3853
1536,3852
1561,3852
1584,3852
1611,3852
1633,3852
1659,3852
1688,3851
1712,3851
1737,3851
1760,3851
1787,3851
1810,3850
1839,3850
1860,3850
1887,3859
1911,3859
1937,3859
1963,3858
1987,3865
2012,3865
2037,3865
2062,3865
2090,3865
2113,3865
2136,3865
2163,3865
2192,3865
2213,3865
2239,3865
2263,3869
2293,3869
2315,3868
2338,3897
2365,3897
2389,3896
2418,3896
2440,3896
2464,3895
2490,3895
2516,3873
2543,3873
2569,3873
2592,3873
2616,3903
2644,3903
2668,3903
2690,3903
2716,3903
2741,3903
2769,3903
2793,3909
2815,3929
2841,3929
2868,3929
2893,3929
2912,3929
2941,3929
2968,3929
2994,3929
3019,3928
3047,3928
3068,3928
3094,3928
3125,3928
3145,3927
3168,3927
3202,3927
3219,3927
3244,3926
3274,3926
3296,3926
3326,3926
3346,3944
3372,3944
3397,3948
3422,3948
3448,3947
3471,3990
3500,3991
3522,4002
3549,4068
3571,4068
3599,4068
3625,4068
3648,4068
3672,4161
3698,4164
3726,4182
3753,4182
3775,4204
3800,4205
3827,4205
3849,4206
3873,4210
3904,4213
3925,4214
3952,4219
3980,4224
4003,4222
4032,4242
4064,4246
4095,4259
4121,4262
4145,4263
4175,4277
4196,4277
4225,4277
4253,4284
4285,4299
