250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
402,1946
428,1946
453,1946
475,1946
505,3564
530,3564
555,3565
580,3565
605,3565
631,3566
656,3566
681,3566
707,3567
732,3567
758,3581
772,3581
808,3582
835,3584
859,3584
886,3584
910,3585
936,3592
962,3592
986,3593
1011,3593
1038,3594
1062,3594
1089,3594
1112,3594
1139,3594
1164,3594
1190,3595
1216,3595
1242,3718
1263,3718
1291,3718
1316,3717
1344,3717
1367,3717
1393,3785
1419,3785
1444,3785
1470,3785
1495,3853
1519,3853
1546,3852
1570,3852
1597,3852
1619,3852
1646,3852
1673,3851
1699,3851
1721,3851
1746,3851
1773,3851
1797,3851
1824,3850
1851,3850
1872,3859
1900,3859
1926,3859
1951,3858
1976,3865
2002,3865
2026,3865
2053,3865
2079,3865
2105,2958
2133,2958
2158,2958
2182,2958
2206,2957
2230,2956
2260,2955
2278,2955
2308,2954
2334,2953
2353,2954
2382,3070
2412,3067
2433,3067
2461,3066
2478,3076
2510,3096
2536,3110
2560,3129
2585,3711
2607,3708
2633,3700
2663,3695
2684,3689
2716,3689
2738,3678
2764,3676
2793,3674
2814,3669
2847,3669
2861,3668
2889,3667
2919,3667
2944,3667
2965,3666
2992,3665
3024,3907
3045,3908
3064,3912
3091,3913
3118,3914
3147,3915
3172,3915
3198,3916
3226,3917
3241,3917
3280,3960
3301,3960
3319,3960
3355,3960
3372,3960
3403,3960
3424,3960
3454,3960
3474,3961
3503,3962
3533,3966
3552,3969
3578,3975
3606,4055
3628,4061
3650,4061
3671,4061
3715,4061
3736,4061
3758,4062
3781,4064
3811,4066
3829,4066
3859,4067
3882,4068
3907,4075
3941,4082
3962,4075
3986,4078
4018,4084
4038,4075
4069,4080
