250,1700
276,1699
301,1698
327,1698
353,1697
378,1698
404,1946
430,1946
454,1946
480,1637
508,1637
535,1637
558,1637
585,1638
610,1638
636,1639
660,1638
686,1639
715,1654
740,1654
765,1654
790,1681
815,1681
842,1687
866,1702
893,1722
922,1722
943,1741
968,1747
995,1974
1021,1974
1047,1975
1070,1985
1098,1985
1124,1987
1149,1990
1176,1990
1199,1991
1227,2033
1252,2034
1279,2034
1300,2034
1333,2034
1350,2034
1377,2034
1407,2036
1428,2039
1458,2041
1485,2045
1510,2049
1535,2051
1561,2052
1584,2053
1613,2053
1637,2054
1662,2055
1690,2317
1715,2317
1743,2316
1763,2317
1793,2324
1816,2338
1844,2413
1864,2413
1894,2435
1921,2435
1945,2435
1965,2456
1995,2467
2020,2468
2051,2472
2072,2485
2099,2505
2125,2648
2146,2649
2171,2650
2207,2729
2227,2729
2245,2729
2275,2729
2302,2729
2330,2755
2348,2846
2383,2743
2408,2758
2435,2766
2448,2787
2484,2850
2504,2851
2534,2854
2550,2854
2578,2858
2605,2866
2621,2866
2646,2869
2683,2879
2720,2876
2747,2868
2747,2868
2776,2880
2801,2888
2845,2905
2868,2916
2892,2920
2910,2925
2921,3178
2946,3179
2974,3185
2998,3198
3025,3236
3043,3372
3080,3379
3110,3391
3128,3391
3160,3457
3188,3457
3202,3457
3229,3456
3264,3454
3284,3452
3318,3469
3344,3501
3362,3508
3389,3474
3414,3515
3438,3516
3468,3526
3498,3538
3516,3546
3536,3554
3547,3576
3586,3595
