250,1700
276,1699
300,1698
326,1698
351,1697
376,1698
401,1946
426,1946
451,1946
477,3564
502,3564
528,3564
552,3565
578,3565
603,3565
628,3566
653,3566
677,3566
704,3567
729,3567
750,3581
776,3581
805,3582
830,3583
855,3584
881,3584
906,3585
930,3585
956,3592
982,3593
1007,3593
1031,3594
1056,3594
1082,3594
1108,3594
1132,3594
1156,3594
1183,3595
1209,3595
1233,3718
1258,3718
1280,3717
1302,3717
1334,3717
1356,3717
1385,3785
1409,3785
1434,3785
1461,3785
1482,3615
1509,3615
1534,3615
1559,3615
1585,3616
1611,3616
1638,3617
1661,3617
1687,3621
1711,3621
1735,3622
1763,3624
1790,3624
1811,3638
1839,3638
1865,3638
1893,3639
1914,3639
1939,3639
1965,3639
1986,3639
2019,3639
2041,3639
2066,3640
2094,3640
2113,3640
2142,3640
2166,3640
2192,3689
2214,3689
2241,3687
2263,3687
2292,3807
2313,3807
2343,3809
2369,3814
2385,3814
2414,3815
2444,3817
2465,3818
2493,3820
2520,3828
2544,3829
2567,3829
2594,3832
2615,3834
2650,3834
2667,3834
2694,3835
2720,3836
2745,3838
2767,3838
2796,3839
2818,3924
2847,3925
2867,3926
2899,3926
2922,3926
2946,3927
2965,3928
3002,3928
3018,3928
3049,3929
3068,3929
3099,3929
3124,3929
3148,3929
3174,3929
3200,3929
3226,3929
3254,3928
3270,3911
3298,3911
3323,3912
3347,3906
3374,3906
3398,3908
3427,3940
3455,3941
3477,3941
3492,4016
3532,4017
3553,4024
3574,4024
3606,4025
3626,4026
3650,4028
3677,4036
3706,4036
3730,4033
3752,4057
3777,4065
3801,4065
3836,4066
3860,4066
3891,4066
3912,4067
3940,4066
3960,4065
3994,4085
4021,4088
4035,4087
4064,4088
4125,4155
4142,4159
