250,1700
276,1699
302,1698
328,1698
354,1697
380,1698
406,1946
432,1946
457,1946
475,1946
510,3564
536,3565
560,3565
588,3565
614,3565
641,3566
666,3566
691,3567
716,3567
744,3581
771,3581
786,3581
823,3583
850,3584
875,3584
900,3585
927,3585
953,3592
980,3593
1005,3593
1031,3594
1060,1727
1084,1726
1113,1726
1132,1726
1162,1726
1195,1726
1220,1726
1240,1726
1270,1726
1286,1726
1329,1726
1353,1726
1370,1726
1396,1725
1421,1725
1450,1711
1470,1712
1500,1712
1521,1713
1556,1714
1588,1720
1603,1720
1634,1720
1657,1734
1684,1770
1710,1779
1736,2001
1769,2021
1795,2033
1817,2034
1836,2034
1869,2035
1904,2025
1924,2029
1951,2032
1973,2026
1994,2035
2020,2210
2030,2043
2055,2214
2073,2215
2094,2213
2115,2210
2157,2207
2177,2211
2198,2211
