250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
402,1946
428,1946
453,1946
475,1946
505,3564
530,3564
555,3565
580,3565
606,3565
631,3566
656,3566
681,3566
707,3567
733,3567
759,1907
784,1907
810,1907
830,1981
862,1981
878,1981
915,1981
936,1981
960,1981
986,1981
1013,1991
1038,1991
1043,2031
1076,2032
1115,2048
1141,2048
1163,2051
1191,2053
1217,2054
1247,2065
1262,2065
1288,2067
1315,2071
1343,2842
1368,2842
1394,2843
1420,2080
1444,2080
1469,2081
1494,2086
1519,2109
1545,2109
1571,2140
1598,2140
1623,2877
1647,2877
1676,2877
1697,2877
1723,2876
1749,2876
1777,2876
1798,2876
1825,2875
1853,3468
1878,3469
1904,3469
1927,3471
1952,3472
1978,3472
1999,3472
2031,3473
2053,3473
2080,3474
2103,3475
2133,3475
2154,3476
2185,3476
2201,3476
2237,3477
2248,3477
2282,3477
2311,3477
2324,3477
2352,3477
2385,3477
2412,3477
2439,3496
2461,3495
2487,3495
2511,3495
2536,3493
2563,3492
2585,3490
2613,3489
2634,3492
2654,3490
2681,3490
2719,3488
2740,3487
2761,3487
2792,3487
2818,3486
2842,3485
2875,3484
2906,3482
2923,3482
2944,3481
2968,3479
3000,3597
3016,3597
3048,3600
3072,3603
3110,3611
3124,3572
3164,3566
3184,3566
3200,3567
3227,3577
3262,3585
3282,3585
3302,3585
3329,3614
3363,3620
3391,3622
3410,3623
3429,3625
3465,3625
3482,3626
3520,3626
3537,3628
3563,3635
3588,3643
3623,3643
3633,3725
3652,3723
3690,3734
3711,3734
3739,3796
3762,3806
3785,3807
3800,3815
3834,3863
3848,3864
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
