250,1700
277,1699
303,1698
330,1698
356,1697
384,1698
409,1946
435,1946
462,1946
489,1637
516,1637
544,1637
569,1637
594,1638
620,1638
648,1639
676,1639
702,1654
730,1654
755,1654
781,1678
810,1681
834,1687
862,1268
886,1267
914,1267
940,1450
962,1450
1001,1571
1016,1571
1054,1582
1085,1594
1085,1594
1115,1594
1140,1594
1172,1594
1200,1600
1229,1602
1253,1614
1283,1637
1308,1640
1336,1654
1353,1654
1394,1664
1417,1664
1435,1664
1456,1664
1484,1665
1514,1668
1539,1672
1564,1669
1591,1674
1621,1682
1652,1682
1668,1683
1680,1953
1700,1952
1728,1954
1753,1954
1786,1954
1809,1954
1836,1954
1866,1956
1898,1959
1914,1959
1939,1959
1971,2006
1996,2007
