250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
402,1946
428,1946
453,1946
475,1946
505,3564
530,3564
555,3565
580,3565
606,3565
631,3566
656,3566
681,3566
707,3567
733,3567
758,3581
772,3581
808,3582
835,3584
859,3584
886,3584
910,3585
936,3592
962,3592
988,3593
1011,3593
1038,3594
1062,3594
1089,3594
1116,3594
1139,3594
1164,3594
1190,3595
1216,3595
1242,3718
1263,3718
1291,3718
1317,3717
1344,3717
1367,3717
1393,3785
1419,3785
1444,3785
1470,3785
1495,3853
1520,3853
1546,3852
1571,3852
1597,3852
1624,3852
1648,3852
1673,3851
1699,3851
1721,3851
1750,3851
1774,3851
1803,3850
1824,3850
1851,3850
1872,3859
1901,3859
1928,3859
1953,3858
1978,3865
2004,3865
2029,3865
2053,3865
2079,3865
2104,3865
2129,3865
2156,3865
2182,3865
2207,3865
2229,3865
2258,3865
2284,2832
2311,2832
2333,2832
2358,2833
2389,3268
2407,3268
2438,3273
2460,3286
2485,3657
2512,3658
2538,3659
2565,3659
2591,3660
2617,3660
2643,3661
2668,3661
2691,3661
2712,3661
2733,3661
2763,3703
2790,3703
2813,3749
2839,3753
2869,3754
2889,3754
2908,3754
2951,3754
2973,3754
2996,3760
3018,3763
3039,3767
3061,3770
3102,3803
3131,3804
3131,3804
3158,3804
3201,3805
3220,3805
3239,3805
3275,3805
3291,3805
3327,3805
3346,3805
3365,3808
3393,3808
3422,3808
3450,3808
3474,3808
3497,3808
3521,3814
3539,3820
3574,3820
3592,3829
3628,3835
3642,3835
3669,3835
3698,3835
3722,3848
3747,3880
3770,3870
3799,3881
3825,3902
3854,3922
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
