250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
403,1946
428,1946
454,1946
475,1946
505,3564
530,3564
555,3565
581,3565
606,3565
633,3566
656,3566
683,3566
708,3567
733,3567
759,3581
772,3581
810,3582
835,3584
862,3584
886,3584
912,3585
931,3585
962,3592
988,3593
1011,3593
1038,3594
1065,3594
1090,3594
1116,3594
1141,3594
1166,3594
1190,3595
1217,3595
1241,3302
1271,3302
1293,3302
1323,3302
1348,3302
1371,3302
1394,3303
1417,3302
1446,3303
1472,3303
1496,3304
1523,3304
1546,3304
1571,3305
1598,3305
1621,3305
1648,3305
1675,3306
1696,3306
1725,3307
1748,3481
1776,3481
1803,3481
1826,3482
1850,3482
1879,3482
1902,3483
1931,3483
1955,3484
1980,3484
2009,3486
2030,3508
2058,3508
2082,3508
2106,3508
2136,3509
2158,3509
2183,3510
2207,3510
2235,3513
2259,3514
2288,3514
2313,3440
2336,3440
2364,3447
2384,3450
2412,3450
2437,3450
2463,3451
2496,3452
2515,3452
2536,3465
2562,3466
2596,3466
2617,3465
2636,3466
2667,3462
2696,3461
2718,3462
2739,3522
2765,3521
2788,3526
2822,3526
2843,3528
2877,3529
2899,3528
2933,3529
2955,3534
2973,3534
3012,3536
3032,3536
3049,3536
3088,3536
3102,3536
3134,3536
3163,3543
3188,3544
3217,3552
3241,3554
3275,3557
3292,3557
3320,3555
3343,3555
3372,3555
3401,3555
3421,3552
3456,3552
3477,3554
3502,3554
3527,3555
3540,3647
3564,3647
3597,3700
3612,3699
3638,3715
3663,3740
3690,3762
3718,3780
3748,3797
3765,3805
3797,3822
3814,3830
3825,3902
3854,3922
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
