250,1700
276,1699
301,1698
327,1698
352,1697
378,1698
403,1946
429,1946
454,1946
480,3564
505,3564
532,3564
555,3565
583,3565
607,3565
633,3566
656,3566
685,3566
710,3567
735,3581
761,3581
772,3581
808,3582
837,3584
862,3584
888,3584
914,3585
939,3592
966,3592
990,3593
1017,3593
1041,3594
1068,3594
1091,3594
1119,3594
1144,3594
1170,3595
1193,3595
1220,3595
1246,3718
1269,3717
1298,3718
1320,3717
1348,3717
1373,3785
1399,3785
1426,3785
1451,3785
1475,3853
1500,3853
1526,3853
1552,3852
1578,3852
1602,3852
1630,3852
1655,3852
1679,3851
1705,3851
1732,3851
1758,3851
1780,3851
1810,3850
1832,3850
1857,3850
1883,3859
1909,3859
1935,3859
1961,3858
1987,3865
2012,3865
2037,3865
2062,3865
2092,3520
2110,3520
2139,3524
2163,3527
2193,3528
2218,3531
2237,3534
2270,3545
2289,3547
2320,3552
2340,3552
2367,3552
2392,3556
2427,3570
2451,3570
2466,3576
2490,3590
2522,3590
2536,3595
2578,3596
2596,3596
2631,3598
2655,3598
2673,3598
2717,3599
2717,3599
2758,3599
2774,3601
2806,3645
2837,3646
2853,3645
2882,3646
2914,3647
2932,3647
2965,3648
2980,3648
3010,3650
3032,3651
3067,3651
3088,3652
3126,3661
3145,3661
3161,3661
3198,3658
3212,3658
3250,3664
3270,3664
3286,3664
3313,3664
3355,3664
3372,3664
3403,3666
3428,3664
3446,3665
3483,3666
3504,3666
3524,3666
3549,3666
3581,3665
3601,3665
3633,3668
3658,3679
3678,3712
3693,3743
3709,3728
3725,3748
