250,1700
276,1699
301,1698
327,1698
353,1697
379,1698
404,1946
430,1946
457,1946
475,1946
506,3564
533,3564
558,3565
584,3565
611,3565
635,3566
661,3566
688,3566
712,3567
737,3581
758,3581
790,3582
807,3582
841,3584
867,3584
893,3585
918,3585
944,1833
970,1833
997,1833
1024,1834
1050,1847
1074,1857
1096,1857
1125,1857
1152,1857
1176,1858
1201,1858
1231,1869
1254,1869
1275,1869
1304,1869
1330,1869
1354,1869
1382,1816
1411,1826
1436,1826
1460,1829
1486,1833
1506,1838
1535,1839
1559,1842
1586,1853
1613,1862
1637,1872
1660,1877
1685,1894
1717,1913
1741,1946
1765,1963
1792,2011
1819,2768
1839,2770
1867,2772
1901,2773
1918,2773
1943,2775
1969,2776
1995,2778
2021,2778
2047,2779
2071,2779
2101,2781
2117,2781
2144,2782
2182,2782
2210,2782
2230,2782
2253,2766
2289,2807
2314,2807
2334,2807
2359,2807
2374,2807
2405,2807
2428,2807
2455,2807
2480,2807
2509,2815
2536,2824
2556,2833
2577,2862
2601,2880
2633,2880
2661,2899
2675,2902
2721,2925
2739,2936
2760,2977
2789,3201
2816,3193
2843,3196
2869,3194
2894,3181
2920,3074
2946,3109
2957,3128
2981,3150
3009,3168
3036,3190
3067,3212
3098,3226
3129,3240
3162,3252
3162,3252
3197,3269
3232,3277
3260,3284
3284,3292
