250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
453,1946
478,3564
502,3564
530,3564
553,3565
579,3565
605,3565
631,3566
656,3566
681,3566
706,3567
727,3567
757,3581
781,3581
808,3582
833,3584
859,3584
886,3584
909,3585
931,3585
959,3592
985,3593
1011,3593
1035,3594
1061,3594
1087,3594
1112,3594
1137,3594
1163,3594
1188,3595
1214,3595
1242,3718
1263,3717
1285,3717
1316,3717
1338,3717
1365,3717
1392,2488
1416,2488
1447,2488
1466,2488
1493,2489
1518,2489
1537,2489
1571,2490
1594,2490
1619,2490
1643,2491
1671,2491
1694,2491
1721,2513
1747,2514
1771,2514
1799,2514
1821,2514
1847,2514
1869,2514
1895,2515
1923,2517
1948,2523
1975,2525
1999,2527
2024,3549
2050,3549
2073,3549
2100,3557
2123,3557
2151,3558
2179,3560
2203,3560
2227,3561
2250,3568
2278,3568
2306,3568
2330,3567
2347,3567
2378,3566
2410,3565
2429,3564
2452,3562
2483,3562
2503,3561
2532,3559
2558,3558
2581,3558
2605,3557
2637,3556
2660,3555
2679,3554
2709,3554
2738,3552
2762,3552
2789,3552
2803,3549
2834,3549
2865,3549
2884,3549
2904,3549
2933,3549
2969,3549
2986,3549
3016,3549
3048,3549
3065,3549
3090,3549
3116,3548
3141,3551
3164,3552
3186,3552
3216,3552
3239,3552
3266,3554
3290,3556
3315,3552
3342,3552
3370,3552
3397,3554
3423,3556
3453,3556
3475,3560
3503,3563
3528,3660
3556,3644
3586,3647
3613,3645
3629,3646
3684,3706
3704,3805
3706,3718
3727,3807
3753,3812
3782,3820
3811,3824
3845,3902
3861,3907
3887,3914
3919,3929
3941,4082
3962,4075
3986,4078
4018,4084
4038,4075
4069,4080
