250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
402,1946
428,1946
453,1946
475,1946
505,3564
530,3564
555,3565
580,3565
606,3565
631,3566
656,3566
681,3566
707,3567
733,3567
758,3581
772,3581
808,3582
835,3584
859,3584
886,3584
910,3585
936,3592
962,3592
988,3593
1011,3593
1038,3594
1062,3594
1089,3594
1116,3594
1139,3594
1166,3594
1190,3595
1216,3595
1241,3302
1271,3302
1293,3302
1314,3302
1348,3302
1366,3302
1394,3303
1417,3302
1446,3303
1470,3303
1495,3304
1521,3304
1546,3304
1571,3305
1598,3305
1621,3305
1648,3305
1674,3306
1696,3306
1720,3307
1750,3295
1777,3295
1801,3295
1827,3295
1847,3297
1878,3297
1905,3297
1925,3299
1960,3299
1988,3299
2004,3299
2033,3300
2057,3300
2087,3448
2103,3448
2136,3448
2152,3448
2180,3448
2210,3448
2228,3448
2258,3448
2282,3448
2304,3448
2332,3448
2358,3448
2392,3447
2406,3447
2439,3447
2461,3447
2483,3446
2518,3445
2532,3445
2561,3442
2587,3442
2615,3442
2643,3436
2666,3435
2691,3434
2716,3432
2741,3428
2764,3426
2789,3487
2819,3494
2844,3506
2869,3509
2893,3509
2910,3510
2943,3516
2966,3516
3002,3525
3019,3525
3040,3525
3079,3525
3097,3525
3131,3525
3155,3525
3179,3547
3200,3545
3235,3547
3247,3546
3289,3603
3309,3604
3336,3610
3363,3614
3393,3623
3416,3623
3439,3623
3461,3623
3493,3634
3517,3639
3542,3642
3578,3635
3607,3637
3622,3643
3638,3658
3658,3669
3677,3743
3693,3743
3725,3748
