250,1700
276,1699
301,1698
327,1698
352,1697
378,1698
404,1946
429,1946
454,1946
480,1637
506,1637
531,1637
558,1637
585,1638
607,1638
633,1639
660,1638
685,1639
709,1654
735,1654
763,1654
786,1681
815,1681
839,1687
864,1702
890,1702
914,1722
940,1741
967,1747
992,1974
1018,1974
1043,1975
1070,1985
1094,1985
1121,1987
1146,1990
1172,1990
1196,1991
1222,1992
1248,1964
1274,1965
1300,2009
1328,2011
1349,2011
1375,2600
1401,2600
1426,2599
1454,2597
1477,2596
1505,2671
1534,2671
1553,2671
1582,2671
1604,2671
1629,2671
1662,2671
1688,2671
1709,2648
1736,2648
1756,2648
1788,2665
1812,2664
1835,2663
1866,2663
1881,2663
1905,2663
1936,2663
1967,2662
1988,2662
2021,2662
2041,2662
2065,2662
2091,2663
2121,2884
2145,2885
2170,2886
2196,2894
2216,2895
2253,2895
2275,2896
2291,2896
2321,2896
2347,2896
2374,2897
2398,2909
2426,2909
2450,2913
2471,2913
2505,2913
2528,2913
2556,2913
2576,2913
2604,2914
2628,3015
2662,3015
2678,3015
2713,3018
2731,3018
2751,3020
2777,3197
2812,3200
2844,3230
2859,3230
2894,3237
2913,3238
2924,3241
2969,3246
2981,3246
3011,3256
3034,3265
3061,3265
3091,3268
3109,3279
3142,3285
3167,3284
3197,3286
3213,3285
3246,3285
3260,3287
3284,3452
3318,3469
3344,3501
3362,3508
3389,3474
3414,3515
3438,3516
3468,3526
3498,3538
3516,3546
3536,3554
3547,3576
3586,3595
