250,1700
276,1699
302,1698
327,1698
353,1697
379,1698
405,1946
431,1946
457,1946
484,1637
508,1637
535,1637
562,1637
587,1638
614,1638
638,1639
663,1639
689,1639
715,1654
741,1654
766,1654
793,1681
818,1681
844,1701
871,1702
897,1722
922,1722
948,1747
973,1747
999,1974
1025,1974
1050,1975
1075,1985
1102,1985
1129,1987
1155,1968
1180,1968
1205,1968
1236,1976
1256,1976
1277,1976
1308,1983
1342,1991
1360,1991
1381,1991
1412,1991
1439,1991
1466,1992
1492,1992
1512,1992
1538,1991
1567,1995
1593,2006
1626,2026
1644,2031
1671,2057
1696,2058
1722,2262
1758,2268
1771,2268
1799,2275
1823,2293
1850,2299
1880,2304
1902,2305
1933,2315
1953,2315
1976,2323
2001,2325
2028,2328
2057,2329
2082,2337
2108,2345
2133,2344
2155,2384
2184,2384
2216,2408
2232,2410
2266,2414
2283,2417
2323,2419
2339,2416
2368,2422
2395,2430
2416,2435
2428,2547
2456,2559
2485,2560
2506,2571
2536,2581
2551,2586
2577,2596
