250,1700
276,1699
301,1698
326,1698
351,1697
376,1698
402,1946
427,1946
451,1946
478,3564
502,3564
528,3564
553,3565
579,3565
604,3565
629,3566
656,3566
681,3566
704,3567
730,3567
757,3581
781,3581
805,3582
831,3583
855,3584
881,3584
907,3585
933,3585
959,3592
984,3593
1009,3593
1032,3594
1058,3594
1084,3594
1112,3594
1135,3594
1161,3594
1185,3595
1209,3595
1233,3718
1261,3718
1280,3717
1312,3718
1338,3717
1356,3717
1389,3785
1413,3785
1437,3785
1464,3785
1491,3615
1514,3615
1539,3615
1564,3615
1590,3616
1615,3616
1642,3617
1665,3617
1691,3621
1715,3621
1743,3622
1767,3624
1793,3624
1815,3638
1845,3638
1865,3638
1893,3639
1919,3639
1947,3639
1965,3639
1986,3639
2019,3639
2045,3639
2071,3640
2097,3640
2122,3640
2146,3640
2172,3640
2196,3559
2222,3559
2254,3559
2278,3559
2298,3559
2324,3559
2346,3559
2375,3560
2398,3560
2426,3560
2450,3560
2475,3561
2503,2955
2522,2955
2551,2955
2575,2966
2602,2974
2626,2984
2650,3613
2677,3613
2705,3613
2734,3613
2752,3611
2785,3610
2809,3608
2822,3554
2858,3561
2883,3563
2907,3557
2936,3560
2954,3562
2981,3584
3023,3587
3038,3589
3071,3591
3091,3591
3110,3593
3148,3594
3167,3595
3188,3596
3230,3597
3250,3599
3271,3599
3299,3607
3324,3607
3346,3609
3379,3609
3397,3610
3430,3614
3454,3618
3472,3618
3500,3618
3534,3623
3561,3624
3578,3622
3608,3624
3622,3683
3646,3684
3675,3688
3682,3777
3714,3807
3736,3811
3759,3802
3792,3803
3834,3863
3848,3864
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
