250,1700
276,1699
300,1698
326,1698
351,1697
376,1698
401,1946
426,1946
451,1946
477,3564
502,3564
528,3564
552,3565
571,3565
603,3565
628,3566
653,3566
677,3566
704,3567
729,3567
750,3581
776,3581
805,3582
822,3583
855,3584
881,3584
906,3585
930,3585
955,3592
982,3593
1007,3593
1031,3594
1056,3594
1081,3594
1108,3594
1132,3594
1156,3594
1183,3595
1209,3595
1233,3718
1258,3718
1280,3717
1302,3717
1334,3717
1356,3717
1385,3785
1409,3785
1434,3785
1458,3785
1485,3853
1512,3853
1536,3852
1561,3852
1586,3852
1611,3852
1639,3852
1662,3851
1688,3851
1712,3851
1737,3851
1763,3851
1787,3851
1810,3850
1839,3850
1863,3850
1887,3859
1914,3859
1938,3859
1963,3858
1989,3865
2014,3865
2038,3865
2063,3865
2090,3865
2113,3865
2136,3865
2166,3865
2192,3865
2217,3865
2240,3865
2263,3869
2293,3869
2315,3868
2338,3897
2367,3897
2392,3896
2418,3896
2440,3896
2467,3895
2493,3895
2518,4121
2544,4121
2569,4121
2593,4122
2621,4122
2639,4122
2667,4122
2691,4137
2716,4137
2748,4137
2768,4138
2796,4138
2822,4138
2848,4138
2868,4138
2897,4138
2922,4138
2947,4149
2972,4149
2995,4149
3021,4150
3042,4150
3071,4150
3099,4150
3122,4151
3148,4151
3171,4151
3198,4151
3228,4152
3249,4152
3271,4152
3298,4152
3323,4160
3349,4160
3373,4161
3399,4161
3424,4162
3448,4165
3478,4165
3499,4165
3524,4166
3550,4166
3576,4166
3600,4170
3624,4171
3652,4171
3676,4171
3701,4172
3726,4172
3753,4176
3777,4181
3802,4177
3827,4177
3851,4178
3879,4178
3906,4177
3928,4177
3954,4186
3977,4186
4006,4186
4028,4188
4054,4192
4085,4267
4109,4267
4140,4266
4163,4266
4194,4336
4221,4334
4246,4338
4270,4340
4304,4343
4331,4346
