250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
402,1946
428,1946
453,1946
475,1946
505,3564
530,3564
555,3565
580,3565
606,3565
631,3566
656,3566
681,3566
707,3567
733,3567
758,3581
772,3581
808,3582
835,3584
859,3584
886,3584
910,3585
936,3592
962,3592
988,3593
1011,3593
1038,3594
1062,3594
1089,3594
1116,3594
1139,3594
1166,3594
1190,3595
1216,3595
1242,3718
1263,3718
1295,2317
1318,2317
1343,2317
1369,2317
1393,2317
1420,2317
1444,2317
1469,2331
1495,2331
1513,2330
1547,2330
1569,2329
1598,2329
1622,2329
1646,2329
1675,2329
1695,2356
1717,2354
1744,2354
1771,2353
1798,2357
1823,2348
1848,2348
1874,2349
1903,2348
1927,2354
1953,2344
1980,2344
2001,2344
2031,2351
2058,2398
2080,2406
2108,2414
2129,2464
2158,2459
2184,2574
2211,2578
2235,2580
2258,2581
2286,2580
2309,2582
2336,2663
2367,2678
2382,2681
2411,2684
2438,2688
2471,2694
2491,2695
2524,2704
2524,2704
2562,2704
2595,2704
2618,2703
2641,2703
2664,2701
2699,2709
