250,1700
276,1699
302,1698
328,1698
354,1697
380,1698
406,1946
432,1946
457,1946
484,1637
508,1637
535,1637
562,1637
587,1638
614,1638
638,1639
663,1639
693,1639
718,1654
743,1654
768,1655
795,1681
820,1681
846,1701
871,1702
897,1722
925,1722
951,1591
976,1591
1000,1595
1027,1600
1057,1601
1078,1603
1105,1608
1126,1609
1158,1616
1177,1618
1204,1619
1235,1623
1257,1623
1278,1654
1307,1655
1336,1655
1362,1664
1390,1669
1411,1679
1445,1680
1462,1680
1495,1683
1511,1682
1540,1684
1572,1693
1596,1696
1613,1701
1646,1702
1675,1711
1700,1717
1738,1948
1753,1948
1784,1950
1815,1945
1839,1946
1866,1944
1895,1949
1909,1952
1947,1978
1963,1981
1968,2206
2003,2209
2020,2210
2055,2214
2073,2215
2094,2213
2115,2210
2157,2207
2177,2211
2198,2211
