250,1700
276,1699
303,1698
329,1698
355,1697
381,1698
408,1946
433,1946
459,1946
486,1637
513,1637
538,1637
565,1637
589,1638
617,1638
644,1639
670,1639
698,1654
724,1654
750,1654
774,1655
802,1681
828,1681
855,1701
883,1702
906,1722
932,1742
960,1747
987,1974
1013,1974
1039,1975
1065,1980
1091,1985
1121,1648
1143,1648
1166,1662
1195,1662
1223,1662
1249,1662
1275,1662
1304,1662
1326,1661
1352,1648
1382,1647
1408,1649
1436,1685
1456,1654
1488,1695
1512,1697
1541,1701
1564,1706
1595,1681
1622,1698
1638,1714
1665,1734
1694,1749
1724,1772
1756,1788
1773,1799
1809,1818
1809,2142
1834,2144
1861,2146
1889,2125
1908,2132
1945,2134
1965,2136
1986,2136
2021,2138
2050,2133
2080,2130
2095,2127
2125,2291
2135,2143
2151,2296
2195,2297
2222,2299
2249,2304
2271,2302
2286,2310
2308,2384
2326,2393
2368,2413
2389,2420
2409,2424
2428,2547
2456,2559
2485,2560
2506,2571
2536,2581
2551,2586
2577,2596
