250,1700
276,1699
301,1698
326,1698
351,1697
376,1698
402,1946
427,1946
451,1946
477,3564
502,3564
528,3564
553,3565
578,3565
604,3565
629,3566
653,3566
681,3566
704,3567
730,3567
752,1907
781,1907
806,1907
832,1981
854,1981
878,1981
907,1981
932,1981
960,1981
983,1981
1009,1991
1038,1991
1043,2031
1076,2032
1109,2048
1135,2048
1157,2051
1185,2053
1209,2054
1235,2063
1262,2065
1288,2069
1306,2071
1336,2842
1361,2842
1389,2843
1412,2836
1436,2836
1464,2837
1487,2836
1513,2837
1539,2836
1566,3524
1587,3525
1613,3525
1641,3525
1665,3527
1689,3529
1717,3530
1739,3531
1765,3533
1792,3534
1815,3535
1842,3542
1865,3543
1893,3544
1916,3546
1946,3548
1970,3548
1998,3548
2023,3549
2048,3552
2068,3552
2094,3557
2121,3558
2141,3559
2172,3561
2203,3563
2220,3563
2253,3564
2271,3564
2308,3564
2325,3564
2354,3565
2369,3565
2400,3565
2424,3550
2444,3550
2468,3551
2489,3560
2527,3560
2547,3560
2573,3560
2610,3562
2623,3563
2646,3563
2677,3564
2705,3570
2723,3570
2753,3574
2776,3575
2797,3576
2821,3579
2852,3579
2872,3584
2900,3584
2934,3585
2956,3588
2980,3595
2999,3595
3037,3595
3053,3595
3084,3596
3103,3596
3133,3596
3159,3596
3178,3596
3211,3602
3235,3608
3258,3616
3296,3616
3314,3616
3342,3619
3357,3619
3385,3619
3410,3619
3438,3620
3459,3652
3486,3660
3520,3669
3541,3674
3570,3672
3591,3682
3622,3683
3646,3684
3675,3688
3682,3777
3714,3807
3736,3811
3759,3802
3792,3803
3834,3863
3848,3864
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
