250,1700
276,1699
301,1698
327,1698
353,1697
379,1698
404,1946
430,1946
457,1946
475,1946
506,3564
533,3564
560,3565
585,3565
611,3565
635,3566
663,3566
688,3566
712,3567
738,1907
765,1907
791,1907
815,1907
841,1981
870,1981
878,1981
917,1981
946,1981
969,1981
998,1990
1017,1991
1048,2031
1073,2031
1098,2032
1125,2048
1152,2051
1178,2051
1204,2054
1229,2063
1254,2065
1280,2066
1306,2071
1332,2842
1357,2842
1382,2842
1407,2835
1433,2836
1461,2837
1487,2836
1510,2837
1536,2837
1566,2823
1589,2823
1614,2823
1642,2822
1668,2822
1696,2356
1720,2356
1743,2365
1769,2365
1795,2366
1820,2366
1844,2354
1866,2355
1897,2362
1919,2360
1952,2366
1977,2366
1997,2360
2027,2359
2057,2359
2084,2612
2114,2615
2130,2615
2162,2614
2178,2614
2206,2616
2234,2618
2265,2630
2293,2668
2306,2668
2346,2669
2373,2672
2387,2671
2417,2671
2448,2671
2477,2671
2491,2671
2531,2669
2550,2669
2582,2673
2601,2673
2632,2673
2649,2673
2677,2692
2683,2879
2720,2876
2747,2868
2747,2868
2776,2880
2801,2888
2845,2905
2868,2916
2892,2920
2910,2925
2921,3178
2946,3179
2974,3185
2998,3198
3025,3236
3043,3372
3080,3379
3110,3391
3128,3391
3160,3457
3188,3457
3202,3457
3229,3456
3264,3454
3284,3452
3318,3469
3344,3501
3362,3508
3389,3474
3414,3515
3438,3516
3468,3526
3498,3538
3516,3546
3536,3554
3547,3576
3586,3595
