250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
453,1946
478,3564
502,3564
530,3564
553,3565
579,3565
605,3565
631,3566
656,3566
681,3566
706,3567
727,3567
757,3581
781,3581
808,3582
833,3584
859,3584
881,3584
909,3585
931,3585
959,3592
985,3593
1011,3593
1035,3594
1061,3594
1087,3594
1112,3594
1137,3594
1163,3594
1188,3595
1214,3595
1242,3718
1263,3717
1285,3717
1316,3717
1338,3717
1365,3717
1392,2488
1416,2488
1447,2488
1466,2488
1493,2489
1518,2489
1537,2489
1565,2490
1594,2490
1619,2490
1643,2491
1671,2491
1694,2491
1721,2513
1747,2514
1771,2514
1792,2514
1821,2514
1847,2514
1869,2514
1895,2515
1922,2517
1947,2523
1971,2525
1999,2527
2024,3549
2050,3549
2073,3549
2100,3557
2123,3557
2151,3558
2179,3560
2203,3560
2227,3561
2253,3532
2276,3539
2303,3540
2326,3541
2351,3546
2375,3550
2404,3550
2429,3551
2453,3555
2478,3564
2504,3565
2532,3565
2556,3565
2578,3565
2608,3566
2635,3572
2658,3572
2684,3578
2709,3578
2734,3579
2757,3583
2781,3583
2804,3583
2830,3583
2855,3583
2885,3583
2906,3583
2931,3583
2955,3583
2980,3583
3010,3583
3037,3583
3055,3582
3087,3583
3121,3583
3139,3583
3158,3583
3190,3583
3211,3582
3239,3582
3261,3583
3289,3582
3318,3582
3347,3581
3368,3580
3391,3580
3419,3580
3449,3580
3479,3576
3503,3577
3532,3583
3556,3587
3583,3623
3610,3673
3635,3691
3668,3700
3685,3701
3704,3805
3727,3807
3753,3812
3782,3820
3811,3824
3845,3902
3861,3907
3887,3914
3919,3929
3941,4082
3962,4075
3986,4078
4018,4084
4038,4075
4069,4080
