250,1700
276,1699
301,1698
327,1698
353,1697
378,1698
404,1946
430,1946
454,1946
475,1946
506,3564
533,3564
558,3565
584,3565
611,3565
635,3566
661,3566
688,3566
712,3567
738,1907
765,1907
791,1907
815,1907
841,1981
870,1981
892,1981
917,1981
943,1981
969,1981
998,1990
1017,1991
1045,2031
1073,2031
1098,2032
1125,2048
1152,2051
1178,2051
1197,2053
1229,2063
1254,2065
1277,2066
1303,2071
1329,2842
1354,2842
1379,2842
1407,2835
1430,2836
1456,1956
1481,1956
1511,1963
1535,1972
1560,1989
1586,2000
1615,2049
1637,2055
1665,2073
1690,2080
1714,2089
1738,2271
1770,2297
1787,2348
1818,2361
1847,2363
1874,2367
1893,2371
1920,2376
1952,2382
1971,2410
2001,2410
2023,2414
2050,2420
2075,2416
2111,2416
2130,2438
2160,2422
2185,2423
2213,2424
2238,2417
2261,2418
2298,2437
2317,2439
2350,2451
2367,2455
2385,2459
2421,2468
2450,2479
2476,2495
2507,2516
2509,2815
2536,2824
2556,2833
2577,2862
2601,2880
2633,2880
2661,2899
2675,2902
2721,2925
2739,2936
2760,2977
2789,3201
2816,3193
2843,3196
2869,3194
2894,3181
2920,3074
2946,3109
2957,3128
2981,3150
3009,3168
3036,3190
3067,3212
3098,3226
3129,3240
3162,3252
3162,3252
3197,3269
3232,3277
3260,3284
3284,3292
