250,1700
276,1699
302,1698
327,1698
353,1697
379,1698
405,1946
430,1946
457,1946
475,1946
508,3564
533,3564
560,3565
585,3565
611,3565
635,3566
663,3566
688,3566
712,3567
740,3581
765,3581
790,3582
808,3582
847,1600
860,1600
906,1600
928,1600
952,1600
976,1600
1000,1600
1024,1600
1049,1600
1071,1603
1102,1601
1118,1601
1150,1621
1180,1626
1204,1625
1229,1745
1251,1747
1282,1749
1303,1749
1333,1753
1359,1758
1390,1762
1413,1766
1446,1773
1469,1773
1487,1773
1523,1773
1546,1775
1568,1774
1602,1796
1625,1794
1649,1795
1679,1794
1699,1797
1735,1797
1751,1800
1782,1800
1810,1828
1845,1870
1864,1884
1884,2003
1908,2001
1940,2004
1971,2006
1996,2007
