250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
451,1946
478,3564
502,3564
528,3564
553,3565
579,3565
604,3565
631,3566
656,3566
681,3566
704,3567
727,3567
757,3581
781,3581
808,3582
832,3583
855,3584
881,3584
908,3585
933,3585
959,3592
984,3593
1009,3593
1032,3594
1061,3594
1084,3594
1112,3594
1137,3594
1161,3594
1185,3595
1209,3595
1233,3718
1263,3717
1280,3717
1312,3718
1338,3717
1365,3717
1389,3785
1413,3785
1437,3785
1464,3785
1489,3853
1515,3853
1539,3852
1567,3852
1591,3852
1617,3852
1643,3852
1667,3851
1693,3851
1721,3851
1744,3851
1769,3851
1792,3851
1819,3850
1843,3850
1872,3859
1896,3859
1920,3859
1945,3859
1971,3858
1995,3865
2022,3865
2047,3865
2070,3865
2098,3865
2123,3865
2148,3865
2173,3865
2198,3865
2222,3865
2249,3865
2274,3869
2300,3868
2325,3897
2346,3897
2377,3896
2399,3896
2426,3896
2450,3895
2481,3895
2504,3902
2528,3873
2553,3873
2578,3873
2604,3873
2630,3903
2657,3903
2678,3903
2704,3903
2728,3903
2755,3903
2781,3903
2804,3901
2834,3901
2859,3901
2883,3901
2911,3901
2936,3901
2962,3901
2979,3901
3003,3901
3035,3901
3056,3901
3089,3901
3111,3901
3133,3900
3163,3900
3191,3900
3214,3899
3239,3899
3259,3899
3286,3898
3310,3897
3338,3896
3361,3770
3385,3948
3411,3948
3440,3949
3464,3950
3488,3950
3514,3952
3539,3953
3563,3952
3592,3953
3615,3953
3642,3956
3667,3957
3691,3958
3716,3960
3742,3957
3767,3959
3800,3958
3826,3953
3850,3952
3873,3951
3904,3956
3931,3955
3952,3957
3989,4136
4010,4159
4039,4159
4066,4161
4084,4162
4113,4164
4145,4166
