250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
453,1946
478,3564
502,3564
530,3564
553,3565
579,3565
605,3565
631,3566
656,3566
681,3566
706,3567
727,3567
757,3581
781,3581
808,3582
833,3584
859,3584
881,3584
909,3585
931,3585
959,3592
985,3593
1011,3593
1035,3594
1061,3594
1087,3594
1112,3594
1137,3594
1163,3594
1188,3595
1214,3595
1242,3718
1263,3717
1285,3717
1316,3717
1338,3717
1365,3717
1389,3785
1416,3785
1444,3785
1466,3785
1489,3853
1517,3853
1543,3852
1567,3852
1593,3852
1619,3852
1643,3852
1669,3851
1695,3851
1721,3851
1746,3851
1771,3851
1795,3851
1821,3850
1846,3850
1875,2903
1891,2903
1926,2903
1945,2904
1973,2904
1999,2904
2022,2904
2051,2907
2072,2907
2092,2907
2124,2907
2146,2770
2175,2770
2201,2770
2227,2769
2252,2769
2276,2770
2308,2769
2331,2770
2355,2770
2374,2770
2406,2771
2429,3306
2458,3318
2477,3318
2508,3329
2526,3335
2554,3335
2579,3338
2606,3342
2631,3346
2657,3363
2681,3370
2710,3373
2730,3374
2763,3379
2780,3380
2812,3385
2831,3388
2860,3413
2882,3420
2911,3420
2941,3422
2964,3423
2984,3423
3015,3424
3034,3429
3062,3443
3076,3446
3106,3448
3132,3448
3173,3453
3201,3455
3224,3455
3245,3455
3260,3459
3288,3466
3325,3466
3342,3466
3367,3474
3401,3485
3418,3485
3441,3503
3474,3552
3498,3575
3526,3595
3542,3601
3574,3615
3590,3624
3621,3635
3656,3676
3676,3686
3715,4061
3736,4061
3758,4062
3781,4064
3811,4066
3829,4066
3859,4067
3882,4068
3907,4075
3941,4082
3962,4075
3986,4078
4018,4084
4038,4075
4069,4080
