250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
451,1946
478,3564
502,3564
528,3564
553,3565
579,3565
604,3565
631,3566
656,3566
681,3566
706,3567
727,3567
759,1907
781,1907
808,1907
832,1981
854,1981
878,1981
907,1981
932,1981
960,1981
985,1981
1009,1991
1038,1991
1043,2031
1085,2032
1109,2048
1135,2048
1163,2051
1185,2053
1212,2054
1235,2063
1262,2065
1288,2069
1315,2071
1337,2842
1364,2842
1389,2843
1415,2835
1439,2836
1464,2837
1490,2836
1515,2837
1541,2836
1566,2823
1593,2823
1617,2823
1642,2822
1668,2822
1692,2835
1718,2834
1743,2834
1770,2834
1798,2833
1819,2833
1846,2832
1870,2831
1892,2831
1922,2830
1944,2850
1968,2850
1996,2849
2020,3598
2051,3599
2070,3599
2093,3599
2121,3599
2140,3600
2172,3601
2197,3603
2221,3032
2249,3032
2276,3032
2298,3032
2328,3033
2352,3033
2379,3033
2400,3033
2427,3034
2454,3034
2479,3035
2506,3036
2528,3036
2556,3640
2579,3640
2596,3640
2633,3640
2651,3640
2676,3640
2704,3642
2732,3643
2757,3645
2781,3647
2801,3648
2837,3652
2855,3654
2889,3657
2904,3657
2935,3659
2962,3661
2983,3664
3014,3664
3036,3666
3059,3667
3082,3667
3104,3668
3132,3668
3157,3672
3189,3672
3216,3672
3236,3672
3264,3672
3300,3672
3322,3672
3339,3672
3375,3683
3393,3682
3423,3691
3447,3691
3476,3699
3502,3735
3522,3749
3544,3750
3571,3760
3601,3744
3629,3785
3656,3784
3684,3801
3704,3805
3727,3807
3753,3812
3782,3820
3811,3824
3845,3902
3861,3907
3887,3914
3919,3929
3941,4082
3962,4075
3986,4078
4018,4084
4038,4075
4069,4080
