250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
403,1946
428,1946
453,1946
475,1946
505,3564
530,3564
555,3565
580,3565
606,3565
631,3566
656,3566
681,3566
708,3567
733,3567
758,3581
772,3581
808,3582
835,3584
859,3584
886,3584
910,3585
936,3592
962,3592
988,3593
1011,3593
1038,3594
1062,3594
1089,3594
1116,3594
1140,3594
1166,3594
1190,3595
1216,3595
1242,3718
1263,3717
1291,3718
1318,3717
1344,3717
1367,3717
1394,3785
1419,3785
1444,3785
1470,3785
1495,3853
1521,3853
1546,3852
1572,3852
1597,3852
1624,3852
1648,3852
1673,3851
1699,3851
1726,3851
1750,3851
1775,3851
1803,3850
1828,3850
1851,3850
1881,3859
1898,3859
1928,3859
1953,3858
1978,3865
2004,3865
2029,3865
2053,3865
2079,3865
2104,3865
2133,3865
2156,3865
2182,3865
2207,3865
2236,3865
2258,3865
2284,3869
2309,3868
2335,3897
2362,3897
2384,3896
2412,3896
2437,3896
2460,3895
2488,3895
2510,3579
2544,3579
2566,3579
2588,3579
2616,3579
2640,3580
2667,3580
2690,3582
2716,3583
2737,3583
2770,3584
2794,3586
2812,3586
2837,3588
2858,3589
2891,3589
2914,3593
2947,3603
2960,3606
2983,3606
3024,3606
3034,3608
3062,3612
3094,3612
3119,3612
3148,3612
3162,3615
3206,3615
3224,3615
3245,3618
3281,3620
3297,3620
3324,3622
3344,3622
3373,3632
3398,3624
3427,3633
3449,3745
3475,3764
3501,3826
3533,3826
3546,3827
3580,3837
3601,3837
3621,3838
3649,3795
3677,3804
3703,3793
3739,3796
3762,3806
3785,3807
3800,3815
3834,3863
3848,3864
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
