250,1700
276,1699
301,1698
326,1698
351,1697
376,1698
402,1946
427,1946
451,1946
477,3564
502,3564
528,3564
553,3565
578,3565
604,3565
629,3566
653,3566
681,3566
704,3567
730,3567
753,3581
781,3581
805,3582
831,3583
855,3584
881,3584
907,3585
931,3585
956,3592
984,3593
1009,3593
1032,3594
1058,3594
1084,3594
1108,3594
1135,3594
1159,3594
1185,3595
1209,3595
1233,3718
1261,3718
1285,3717
1312,3718
1334,3717
1356,3717
1387,3785
1413,3785
1437,3785
1464,3785
1489,3853
1512,3853
1539,3852
1564,3852
1589,3852
1614,3852
1639,3852
1665,3851
1690,3851
1713,3851
1744,3851
1769,3851
1792,3851
1816,3850
1841,3850
1863,3850
1883,3859
1917,3859
1944,3859
1968,3858
1992,3865
2018,3865
2043,3865
2070,3865
2093,3865
2119,3865
2147,3865
2173,3865
2197,3865
2222,3865
2249,3865
2272,3869
2296,3868
2321,3868
2346,3897
2373,3897
2399,3896
2422,3896
2447,3896
2468,3895
2498,3902
2524,3873
2550,3873
2575,3873
2601,3873
2626,3903
2648,3903
2674,3903
2701,3903
2728,3903
2750,3903
2778,3903
2804,3901
2828,3901
2852,3901
2876,3901
2903,3901
2921,3901
2952,3901
2979,3901
3003,3901
3030,3901
3056,3901
3077,3901
3105,3901
3133,3900
3163,3900
3178,3900
3204,3900
3229,3899
3259,3899
3282,3899
3306,3898
3332,3896
3358,3889
3384,3889
3406,3888
3439,3887
3454,3887
3485,3887
3507,3887
3532,3890
3559,3881
3586,3882
3612,3878
3636,3876
3658,3878
3689,3879
3711,3879
3737,3884
3763,3884
3790,3891
3817,3890
3840,3965
3866,3907
3896,4020
3922,4023
3947,4025
3976,4034
4004,4039
4027,4043
4066,4161
4084,4162
4113,4164
4145,4166
