250,1700
276,1699
302,1698
328,1698
354,1697
380,1698
405,1946
431,1946
457,1946
483,3564
508,3564
535,3564
560,3565
587,3565
613,3565
639,3566
666,3566
691,3567
716,3567
742,3581
766,3581
786,3581
819,3582
847,3584
872,3584
888,3584
929,1947
951,1947
973,1947
998,1947
1027,1947
1052,1948
1085,1950
1106,1950
1136,1950
1157,1950
1180,1978
1209,1978
1232,1978
1260,1978
1281,1979
1309,1979
1334,1981
1368,1980
1385,1980
1415,1980
1436,1980
1462,1995
1491,2041
1504,2041
1537,2041
1562,2040
1586,2040
1613,2040
1640,2051
1659,2051
1689,2051
1708,2179
1750,2176
1762,2177
1795,2183
1822,2186
1848,2190
1865,2190
1897,2193
1920,2199
1952,2201
1968,2206
2003,2209
2020,2210
2055,2214
2073,2215
2094,2213
2115,2210
2157,2207
2177,2211
2198,2211
