250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
403,1946
428,1946
454,1946
479,1637
505,1637
531,1637
554,1637
579,1638
607,1638
633,1639
657,1638
684,1639
708,1654
735,1654
758,1654
783,1681
810,1681
834,1687
861,1702
886,1702
913,1722
938,1742
963,1747
987,1974
1013,1974
1039,1975
1065,1980
1091,1985
1116,1987
1141,1990
1166,1990
1192,1991
1216,1992
1242,1964
1268,1965
1293,1974
1321,2011
1344,2011
1371,2600
1397,2600
1422,2599
1447,2597
1471,2596
1497,2596
1525,2671
1549,2671
1571,2671
1596,2671
1629,2671
1646,2671
1675,2671
1701,2671
1722,2686
1746,2686
1786,2686
1811,2686
1824,2686
1849,2687
1886,2687
1915,2687
1941,2687
1968,2688
1988,2687
2007,2687
2033,2688
2059,2688
2104,2688
2104,2688
2127,2688
2162,2693
2184,2693
2211,2693
2237,2693
2263,2695
2276,2695
2302,2695
2328,2696
2357,2696
2394,2696
2413,2696
2439,2699
2468,2713
2490,2713
2512,2724
2545,3133
2572,3185
2590,3185
2616,3186
2638,3187
2671,3187
2695,3189
2721,3189
2747,3189
2774,3189
2801,3189
2823,3188
2853,3188
2870,3188
2901,3188
2934,3187
2951,3187
2974,3188
3001,3204
3025,3208
3058,3211
3078,3263
3104,3269
3137,3277
3155,3278
3183,3280
3206,3280
3239,3282
3253,3282
3284,3452
3318,3469
3344,3501
3362,3508
3389,3474
3414,3515
3438,3516
3468,3526
3498,3538
3516,3546
3536,3554
3547,3576
3586,3595
