250,1700
276,1699
301,1698
327,1698
352,1697
378,1698
404,1946
429,1946
454,1946
475,1946
506,3564
532,3564
558,3565
583,3565
608,3565
634,3566
661,3566
681,3566
710,3567
737,3581
758,3581
788,3582
808,3582
839,3584
864,3584
888,3584
917,3585
941,1833
970,1833
997,1833
1024,1834
1042,1834
1070,1848
1096,1857
1120,1857
1148,1857
1171,1857
1199,1858
1223,1869
1249,1869
1275,1869
1299,1869
1328,1869
1352,1869
1374,1954
1406,1954
1430,1954
1456,1972
1480,1972
1504,1972
1531,2002
1558,2002
1583,2003
1610,2230
1635,2229
1657,2229
1684,2662
1708,2662
1735,2664
1766,2666
1787,2666
1810,2671
1846,2682
1867,2707
1893,2815
1917,2815
1937,2815
1967,2815
1990,2815
2021,2815
2045,2815
2069,2815
2090,2845
2125,2846
2151,2846
2174,2846
2196,2865
2226,3226
2241,3228
2261,2952
2305,3185
2321,3186
2348,3191
2377,3190
2394,3191
2428,3147
2445,3147
2480,3162
2498,3175
2515,3186
2540,3210
2583,3210
2600,3213
2617,3217
2650,3219
2681,3221
2694,3222
2721,3228
2751,3249
2770,3249
2802,3251
2830,3256
2859,3260
2879,3261
2900,3151
2932,3190
2968,3191
2968,3191
3002,3187
3026,3192
3051,3194
3077,3194
3102,3207
3124,3221
3147,3233
3169,3243
3218,3266
3242,3274
3264,3285
3285,3296
3294,3503
3332,3505
3352,3508
3382,3513
3395,3514
3423,3519
3455,3529
3474,3538
3512,3555
3530,3564
3547,3576
3586,3595
