250,1700
276,1699
302,1698
328,1698
353,1697
379,1698
405,1946
431,1946
457,1946
484,1637
508,1637
535,1637
562,1637
587,1638
614,1638
638,1639
663,1639
689,1639
715,1654
741,1654
768,1655
793,1681
819,1681
845,1701
871,1702
897,1722
922,1722
948,1747
974,1747
1000,1974
1025,1974
1051,1975
1074,1549
1103,1548
1132,1569
1151,1577
1180,1575
1207,1599
1232,1627
1255,1633
1281,1639
1309,1686
1338,1711
1363,1710
1386,1696
1410,1706
1446,1706
1467,1706
1490,1707
1512,1707
1544,1802
1568,1716
1596,1720
1625,1726
1655,1740
1671,1794
1703,1801
1720,1803
1754,1801
1774,1816
1797,1826
1816,1861
1846,1876
1876,1890
1891,2265
1918,2266
1945,2265
1968,2266
1996,2266
2024,2261
2048,2262
2076,2135
2099,2144
2125,2261
2150,2285
2174,2288
2205,2295
2226,2304
2252,2324
2283,2355
2308,2384
2326,2393
2368,2413
2389,2420
2409,2424
2428,2547
2456,2559
2485,2560
2506,2571
2536,2581
2551,2586
2577,2596
