250,1700
276,1699
301,1698
327,1698
352,1697
378,1698
403,1946
429,1946
454,1946
480,3564
505,3564
532,3564
555,3565
583,3565
607,3565
633,3566
656,3566
685,3566
708,3567
735,3581
760,3581
772,3581
811,3582
837,3584
862,3584
888,3584
912,3585
939,3592
963,3592
990,3593
1017,3593
1041,3594
1065,3594
1091,3594
1116,3594
1144,3594
1168,3594
1193,3595
1220,3595
1246,3718
1269,3717
1298,3718
1320,2079
1344,2079
1378,2079
1391,2079
1431,2079
1453,2079
1473,2085
1504,2125
1526,2125
1552,2125
1574,2125
1597,2125
1630,2125
1655,2125
1679,2125
1706,2128
1727,2131
1757,2148
1779,2149
1805,2151
1827,2155
1851,2172
1877,2185
1908,2298
1936,2450
1959,2539
1983,2543
2011,2550
2040,2553
2052,2553
2089,2556
2106,2559
2139,2559
2164,2560
2188,2560
2209,2585
2234,2585
2265,2584
2292,2584
2319,2614
2343,2617
2361,2635
2393,2639
2425,2644
2446,2646
2468,2650
2494,2652
2517,2653
2548,2655
2565,2662
2598,2660
2630,2660
2651,2660
2674,2688
2699,2709
