250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
403,1946
428,1946
454,1946
475,1946
505,3564
530,3564
555,3565
581,3565
606,3565
633,3566
656,3566
681,3566
708,3567
733,3567
759,3581
772,3581
810,3582
835,3584
862,3584
886,3584
910,3585
931,3585
962,3592
988,3593
1011,3593
1038,3594
1065,3594
1089,3594
1116,3594
1140,3594
1166,3594
1190,3595
1217,3595
1239,1844
1267,1844
1294,1844
1317,1844
1345,1843
1365,1843
1396,1846
1423,1846
1449,1853
1468,1853
1496,1853
1524,1850
1547,1852
1569,1836
1602,1836
1624,1845
1647,1848
1675,1860
1699,1874
1727,2053
1748,2099
1779,2132
1801,2132
1828,2132
1854,2146
1878,2172
1904,2484
1929,2486
1955,2488
1986,2540
2002,2540
2030,2541
2059,2600
2081,2600
2113,2615
2144,2632
2168,2631
2184,2631
2213,2703
2236,2703
2253,2724
2296,2760
2318,2781
2343,2763
2368,2720
2393,2733
2417,2749
2452,2749
2482,2749
2502,2769
2529,2794
2557,2822
2584,2822
2584,2822
2630,2833
2648,2842
2665,2851
2702,2868
2722,2877
2741,2885
2785,2904
2807,2924
2824,2991
2853,2999
2882,3006
2909,3018
2936,3023
2963,3030
2986,3040
3005,3054
3028,3060
3049,3067
3070,3131
3110,3149
3130,3156
3147,3165
3169,3243
3218,3266
3242,3274
3264,3285
3285,3296
3294,3503
3332,3505
3352,3508
3382,3513
3395,3514
3423,3519
3455,3529
3474,3538
3512,3555
3530,3564
3547,3576
3586,3595
