250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
453,1946
478,3564
502,3564
530,3564
553,3565
579,3565
604,3565
631,3566
656,3566
681,3566
706,3567
727,3567
759,1907
771,1907
808,1907
832,1981
862,1981
878,1981
907,1981
932,1981
960,1981
985,1981
1009,1991
1038,1991
1043,2031
1076,2032
1111,2048
1135,2048
1163,2051
1185,2053
1212,2054
1235,2063
1262,2065
1288,2069
1315,2071
1341,2012
1363,2012
1391,2012
1418,2012
1439,2013
1465,2034
1491,2035
1516,2057
1543,2079
1567,2082
1592,2083
1618,2080
1642,2073
1669,2073
1691,2073
1718,2207
1745,2207
1770,2213
1795,2214
1820,2236
1844,2260
1870,2285
1895,2334
1922,2334
1945,2334
1973,2799
2001,2799
2019,2799
2049,2800
2075,2800
2095,2800
2124,2836
2148,2836
2170,2836
2201,2836
2219,2835
2250,2835
2279,2869
2302,3487
2324,3490
2348,3491
2380,3492
2399,3512
2431,3532
2454,3554
2487,3556
2507,3556
2528,3557
2554,3561
2577,3600
2611,3602
2624,3604
2638,3607
2675,3610
2706,3610
2730,3610
2765,3615
2794,3615
2815,3615
2815,3615
2851,3605
2881,3606
2903,3606
2927,3614
2950,3594
2974,3395
3006,3395
3036,3402
3065,3407
3097,3592
3125,3590
3150,3591
3150,3591
3183,3622
3211,3624
3235,3625
3266,3625
3291,3625
3310,3626
3344,3605
3370,3616
3396,3617
3421,3632
3438,3628
3476,3628
3495,3629
3522,3630
3547,3632
3564,3631
3586,3641
3610,3649
3650,3674
3674,3685
