250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
453,1946
478,3564
502,3564
530,3564
553,3565
579,3565
604,3565
631,3566
656,3566
681,3566
706,3567
727,3567
757,3581
781,3581
808,3582
832,3583
859,3584
881,3584
908,3585
931,3585
959,3592
984,3593
1011,3593
1035,3594
1061,3594
1087,3594
1112,3594
1137,3594
1161,3594
1188,3595
1214,3595
1233,3718
1263,3717
1280,3717
1312,3718
1338,3717
1365,3717
1389,3785
1416,3785
1437,3785
1466,3785
1489,3853
1517,3853
1543,3852
1567,3852
1593,3852
1617,3852
1643,3852
1669,3851
1693,3851
1721,3851
1744,3851
1769,3851
1795,3851
1820,3850
1846,3850
1872,3859
1896,3859
1921,3859
1947,3858
1972,3858
1998,3865
2022,3865
2047,3865
2075,3865
2098,3865
2123,3865
2148,3865
2173,3865
2198,3865
2222,3865
2249,3865
2274,3869
2300,3868
2327,3897
2355,3897
2377,3896
2404,3896
2428,3896
2454,3895
2481,3895
2504,3902
2528,3873
2555,3873
2578,3873
2604,3873
2630,3903
2657,3903
2682,3903
2708,3903
2734,3903
2755,3903
2781,3903
2809,3901
2834,3901
2859,3901
2883,3901
2908,3192
2932,3852
2961,3859
2983,3862
3008,3862
3035,3865
3060,3870
3083,3874
3112,3904
3129,3905
3160,3906
3185,3907
3210,3907
3237,3908
3266,3909
3283,3910
3317,3910
3336,3911
3363,3913
3390,3913
3415,3913
3447,3913
3477,3913
3505,3913
3529,3913
3552,3913
3572,3913
3589,3913
3618,3913
3642,3913
3673,3916
3701,3916
3721,3917
3754,3922
3775,3939
3801,3942
3825,3941
3852,3942
3876,3947
3900,3977
3927,4013
3951,4004
3977,4020
4006,4073
4034,4086
4049,4103
4078,4109
4103,4116
4142,4159
