250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
403,1946
428,1946
454,1946
475,1946
505,3564
530,3564
555,3565
581,3565
606,3565
633,3566
656,3566
683,3566
708,3567
734,3581
759,3581
772,3581
810,3582
836,3584
862,3584
888,3584
912,3585
938,3592
963,3592
988,3593
1017,3593
1038,3594
1065,3594
1090,3594
1116,3594
1141,3594
1168,3594
1192,3595
1217,3595
1241,3302
1271,3302
1293,3302
1323,3302
1348,3302
1371,3302
1394,3303
1425,3303
1448,3303
1472,3303
1496,3304
1523,3304
1551,3304
1571,3305
1598,3305
1629,3305
1652,3305
1675,3306
1706,3307
1725,3307
1755,3481
1776,3481
1803,3481
1830,3482
1858,3482
1879,3482
1902,3483
1931,3483
1955,3484
1983,3485
2009,3486
2030,2480
2057,2480
2081,2480
2110,2464
2136,2464
2160,2464
2183,2473
2211,3104
2237,3105
2260,3106
2287,3126
2313,3126
2338,3126
2362,3135
2389,3138
2417,3147
2445,3152
2462,3152
2486,3155
2511,3155
2547,3186
2567,3186
2593,3186
2618,3185
2633,3211
2660,3213
2694,3213
2712,3213
2751,3213
2772,3214
2792,3213
2814,3213
2835,3213
2868,3213
2896,3473
2920,3474
2948,3474
2977,3474
2991,3474
3030,3500
3051,3500
3069,3500
3094,3500
3124,3501
3142,3502
3181,3553
3204,3562
3231,3570
3244,3574
3276,3581
3308,3588
3323,3596
3354,3611
3384,3611
3397,3616
3422,3626
3447,3638
3473,3649
3500,3659
3528,3662
3554,3661
3579,3654
3606,3645
3638,3658
3658,3669
3677,3743
3693,3743
3725,3748
