250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
402,1946
428,1946
453,1946
478,3564
505,3564
530,3564
555,3565
580,3565
605,3565
631,3566
656,3566
681,3566
707,3567
732,3567
759,1907
783,1907
808,1907
830,1981
862,1981
878,1981
907,1981
932,1981
960,1981
986,1981
1013,1991
1038,1991
1062,2031
1076,2032
1113,2048
1141,2048
1163,2051
1191,2053
1215,2054
1235,2063
1262,2065
1291,2069
1315,2071
1343,2842
1368,2842
1392,2843
1417,2835
1443,2836
1467,2837
1494,2836
1520,2837
1543,2836
1571,2823
1597,2823
1620,2823
1645,2822
1668,2822
1698,2835
1726,2834
1748,2834
1770,2834
1798,2833
1826,2832
1852,2832
1876,2831
1892,2831
1925,2850
1953,2850
1976,2850
2003,2850
2027,3598
2051,3599
2077,3599
2103,3599
2132,3600
2157,3600
2184,3601
2206,3591
2236,3591
2256,3592
2281,3593
2302,3604
2336,3605
2357,3606
2382,3616
2411,3617
2432,3618
2461,3624
2480,3624
2509,3624
2531,3625
2565,3625
2587,3626
2612,3626
2641,3628
2663,3628
2690,3635
2707,3635
2737,3635
2765,3636
2788,3636
2817,3640
2837,3640
2867,3640
2885,3641
2908,3641
2936,3641
2959,3642
2993,3642
3023,3644
3041,3644
3070,3644
3088,3644
3120,3644
3139,3644
3166,3644
3196,3644
3219,3620
3246,3620
3270,3620
3296,3620
3321,3621
3345,3627
3372,3629
3402,3486
3426,3550
3449,3553
3477,3539
3502,3554
3526,3620
3569,3672
3590,3679
3624,3692
3662,3694
3684,3706
3704,3805
3706,3718
3727,3807
3753,3812
3782,3820
3811,3824
3845,3902
3861,3907
3887,3914
3919,3929
3941,4082
3962,4075
3986,4078
4018,4084
4038,4075
4069,4080
