250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
453,1946
478,3564
502,3564
530,3564
553,3565
579,3565
605,3565
631,3566
656,3566
681,3566
706,3567
727,3567
759,1907
771,1907
808,1907
830,1981
862,1981
878,1981
907,1981
932,1981
960,1981
985,1981
1009,1991
1038,1991
1062,2031
1076,2032
1111,2048
1135,2048
1163,2051
1185,2053
1213,2054
1235,2063
1262,2065
1288,2069
1315,2071
1337,2842
1366,2842
1389,2843
1415,2835
1443,2836
1467,2837
1490,2836
1518,2837
1543,2836
1566,2823
1593,2823
1617,2823
1642,2822
1668,2822
1692,2835
1718,2834
1743,2834
1770,2834
1798,2833
1821,2832
1846,2832
1870,2831
1892,2831
1922,2830
1944,2850
1976,2850
1999,2849
2023,2830
2051,2829
2079,2829
2099,2828
2122,2940
2152,2941
2167,2942
2204,2942
2226,2942
2254,2943
2274,2944
2305,2944
2330,2945
2355,2945
2380,2945
2404,2946
2427,2949
2454,2949
2479,2950
2507,2952
2529,2951
2555,2952
2576,2953
2604,2953
2631,2962
2654,2963
2682,2965
2709,2967
2731,2967
2759,2967
2787,2982
2815,2974
2842,2985
2876,2988
2896,2990
2924,3030
2952,3057
2979,3070
3002,3077
3033,3091
3053,3096
3082,3104
3104,3616
3127,3617
3144,3617
3164,3617
3196,3618
3226,3619
3242,3619
3273,3621
3303,3624
3328,3626
3353,3626
3377,3533
3404,3535
3431,3622
3458,3627
3481,3629
3506,3648
3537,3648
3559,3646
3586,3653
3609,3654
3641,3654
3662,3682
3677,3743
3693,3743
3725,3748
