250,1700
276,1699
301,1698
326,1698
351,1697
376,1698
402,1946
427,1946
451,1946
477,3564
502,3564
528,3564
553,3565
579,3565
604,3565
629,3566
653,3566
681,3566
704,3567
730,3567
753,3581
781,3581
805,3582
831,3583
855,3584
881,3584
907,3585
931,3585
959,3592
984,3593
1009,3593
1032,3594
1058,3594
1084,3594
1108,3594
1135,3594
1161,3594
1185,3595
1209,3595
1232,3302
1261,3302
1284,3302
1311,3302
1337,3302
1361,3302
1386,3302
1413,3302
1440,3302
1463,3303
1488,3304
1514,3304
1541,3304
1565,3304
1594,3305
1614,3305
1640,3305
1660,3306
1696,3306
1719,3307
1744,3295
1764,3295
1791,3295
1818,3295
1841,3296
1864,3297
1894,3297
1914,3299
1943,3299
1968,3299
1988,3299
2024,3300
2042,3300
2070,3101
2095,3101
2118,3300
2150,3300
2170,3300
2196,3300
2222,3302
2247,3302
2273,3303
2292,3303
2324,3303
2348,3303
2374,3303
2401,3510
2423,3511
2452,3511
2469,3512
2502,3512
2532,3513
2551,3513
2575,3514
2595,3515
2628,3409
2654,3408
2677,3406
2699,3405
2727,3402
2752,3401
2773,3399
2804,3398
2822,3397
2853,3394
2887,3390
2905,3390
2924,3386
2954,3382
2986,3380
3005,3379
3039,3389
3057,3398
3091,3640
3110,3639
3148,3640
3169,3640
3192,3640
3212,3640
3254,3640
3270,3641
3299,3643
3319,3648
3352,3658
3373,3661
3399,3667
3432,3676
3454,3673
3481,3684
3501,3684
3522,3685
3558,3688
3590,3687
3608,3689
3631,3699
3658,3707
3686,3708
3716,3755
3753,3766
3755,3959
3774,3959
3813,3959
3836,4046
3862,4046
3891,4054
3913,4052
3951,4050
3969,4050
3992,4050
4027,4051
4030,4041
4069,4080
