250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
453,1946
478,3564
502,3564
530,3564
553,3565
579,3565
605,3565
631,3566
656,3566
681,3566
706,3567
727,3567
757,3581
781,3581
808,3582
833,3584
859,3584
886,3584
909,3585
931,3585
959,3592
985,3593
1011,3593
1035,3594
1061,3594
1087,3594
1112,3594
1137,3594
1163,3594
1188,3595
1214,3595
1241,3302
1261,3302
1289,3302
1314,3302
1337,3302
1365,3302
1394,3303
1416,3302
1440,3302
1465,3303
1490,3304
1514,3304
1541,3304
1568,3304
1594,3305
1614,3305
1645,3305
1669,3306
1696,3306
1720,3307
1744,3295
1777,3295
1801,3295
1822,3295
1847,3297
1873,3297
1899,3297
1925,3299
1943,3299
1968,3299
2002,3299
2024,3300
2048,3300
2075,3101
2101,3101
2126,3300
2150,3300
2170,3300
2200,3300
2226,3302
2250,3302
2281,3303
2307,3303
2329,3303
2349,3303
2378,3303
2405,3297
2427,3297
2458,3303
2475,3303
2499,3303
2527,3303
2557,3304
2582,3304
2606,3305
2632,3305
2657,3311
2683,3311
2709,3311
2734,3311
2760,3311
2783,3311
2812,3311
2834,3312
2860,3312
2885,3313
2912,3313
2935,3315
2963,3316
2988,3316
3012,3319
3038,3319
3062,3319
3087,3321
3115,3320
3140,3320
3166,3321
3190,3322
3215,3324
3240,3325
3267,3330
3286,3342
3318,3424
3345,3427
3371,3444
3400,3538
3427,3540
3451,3571
3482,3579
3508,3591
3538,3605
3565,3618
3592,3625
3619,3631
3630,4018
3650,4017
3685,4021
3700,4021
3722,4020
3751,4020
3781,4023
3806,4020
3831,4091
3852,4001
3879,3985
3911,4082
3932,4093
3961,4099
3981,4097
4006,4087
4032,4086
4053,4095
4095,4115
4115,4126
4142,4159
