250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
403,1946
428,1946
454,1946
479,1637
505,1637
531,1637
558,1637
579,1638
607,1638
633,1639
657,1638
684,1639
708,1654
735,1654
758,1654
786,1681
810,1681
834,1687
861,1702
887,1702
913,1722
938,1742
963,1747
990,1974
1013,1974
1041,1975
1065,1980
1091,1985
1116,1987
1141,1990
1168,1990
1192,1991
1219,1992
1244,1964
1270,1965
1295,1974
1321,2011
1346,2011
1371,2600
1397,2600
1422,2599
1447,2597
1473,2596
1498,2596
1526,2561
1546,2561
1573,2560
1601,2560
1624,2558
1651,2140
1676,2144
1702,2220
1728,2254
1754,2259
1778,2297
1802,2307
1829,3429
1853,3429
1880,2414
1906,2416
1933,2949
1957,2949
1981,2949
2007,3399
2025,3400
2044,3400
2075,3400
2105,3400
2131,3400
2167,3400
2189,3400
2214,3400
2239,3400
2260,3405
2286,3406
2316,3406
2341,3407
2360,3407
2388,3408
2413,3409
2439,3409
2465,3415
2496,3417
2513,3420
2547,3448
2573,3453
2598,3453
2624,3453
2640,3460
2673,3482
2698,3484
2720,3484
2745,3488
2769,3491
2797,3498
2823,3499
2850,3519
2875,3519
2895,3519
2922,3519
2958,3528
2971,3557
3003,3528
3033,3528
3060,3528
3082,3529
3111,3528
3139,3530
3162,3530
3188,3530
3217,3548
3232,3551
3268,3603
3286,3606
3323,3609
3342,3612
3375,3616
3392,3618
3416,3619
3453,3620
3479,3624
3503,3624
3532,3630
3550,3630
3577,3631
3609,3629
3614,3668
3642,3678
3662,3682
3677,3743
3693,3743
3725,3748
