250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
428,1946
453,1946
478,3564
505,3564
530,3564
553,3565
580,3565
605,3565
631,3566
656,3566
681,3566
707,3567
732,3567
757,3581
772,3581
808,3582
833,3584
859,3584
886,3584
910,3585
933,3585
959,3592
986,3593
1011,3593
1035,3594
1062,3594
1087,3594
1112,3594
1138,3594
1163,3594
1190,3595
1214,3595
1242,3718
1263,3717
1285,3717
1316,3717
1344,3717
1367,3717
1391,3785
1416,3785
1444,3785
1468,3785
1493,3853
1518,3853
1543,3852
1570,3852
1594,3852
1619,3852
1646,3852
1670,3851
1695,3851
1721,3851
1746,3851
1773,3851
1797,3851
1823,3850
1848,3850
1872,3859
1900,3859
1924,3859
1951,3858
1975,3865
2000,3865
2026,3865
2052,3865
2077,3865
2104,3865
2129,3865
2151,3865
2179,3865
2207,3865
2229,3865
2254,3865
2279,3869
2305,3868
2324,3897
2355,3897
2381,3896
2404,3896
2432,3896
2460,3895
2481,3895
2509,3902
2534,3873
2556,3873
2586,3873
2608,3873
2637,3903
2662,3903
2682,3903
2712,3903
2734,3903
2762,3903
2786,3843
2812,3843
2839,3844
2861,3844
2889,3844
2914,3846
2937,3846
2964,3847
2984,3847
3012,3847
3036,3847
3074,3847
3106,3846
3106,3846
3132,3846
3172,3846
3201,3846
3225,3846
3247,3846
3263,3846
3290,3845
3320,3844
3344,3844
3375,3844
3395,3844
3420,3845
3453,3843
3468,3843
3489,3842
3523,3844
3550,3840
3563,3840
3608,3933
3632,3933
3647,3933
3677,3933
3700,3933
3722,3933
3756,3943
3772,3943
3803,3943
3826,3982
3852,3983
3876,3995
3896,4007
3929,4013
3948,4014
3982,4027
4009,4041
4023,4048
4072,4136
4096,4150
4125,4155
4142,4159
