250,1700
276,1699
301,1698
326,1698
352,1697
377,1698
402,1946
428,1946
453,1946
475,1946
505,3564
530,3564
555,3565
580,3565
606,3565
631,3566
656,3566
681,3566
707,3567
733,3567
758,3581
772,3581
808,3582
835,3584
859,3584
886,3584
910,3585
936,3592
962,3592
988,3593
1011,3593
1038,3594
1062,3594
1089,3594
1116,3594
1139,3594
1166,3594
1190,3595
1216,3595
1242,3718
1263,3718
1291,3718
1317,3717
1344,3717
1367,3717
1393,3785
1419,3785
1444,3785
1470,3785
1495,3853
1521,3853
1546,3852
1571,3852
1597,3852
1624,3852
1648,3852
1673,3851
1699,3851
1726,3851
1750,3851
1775,3851
1803,3850
1824,3850
1851,3850
1872,3859
1898,3859
1928,3859
1953,3858
1977,3516
2000,3516
2029,3517
2054,3517
2080,3520
2107,3520
2133,3521
2157,3521
2182,3521
2213,3521
2234,3522
2259,3522
2280,3522
2308,3621
2335,3621
2356,3621
2389,3622
2410,3623
2430,3624
2458,3627
2485,3628
2505,3629
2539,3633
2562,3634
2594,3637
2611,3637
2636,3638
2672,3645
2694,3645
2710,3645
2748,3647
2767,3647
2780,3647
2823,3649
2833,3649
2860,3650
2890,3650
2913,3651
2948,3652
2971,3653
2986,3654
3016,3655
3053,3656
3074,3656
3093,3658
3115,3660
3146,3660
3168,3660
3198,3662
3223,3669
3242,3678
3280,3678
3294,3678
3329,3684
3355,3684
3382,3668
3411,3659
3439,3660
3468,3660
3485,3664
3510,3664
3539,3745
3568,3756
3596,3744
3625,3743
3649,3744
3672,3746
3703,3753
3723,3758
3742,3772
3783,3839
3805,3847
3825,3856
3825,3902
3854,3922
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
