250,1700
276,1699
302,1698
327,1698
353,1697
379,1698
405,1102
430,1102
456,1102
482,1103
508,1103
534,1107
558,1107
584,1107
609,1107
638,1113
661,1124
687,1124
715,1129
740,1133
762,1133
791,1134
818,1137
842,1141
868,1159
893,1616
920,1620
946,1620
972,1567
999,1567
1024,1568
1050,1567
1074,1567
1102,1567
1127,1567
1154,1569
1178,1570
1204,1571
1230,1584
1256,1592
1280,1590
1308,1595
1329,1833
1361,1838
1384,1840
1410,1615
1437,1618
1461,1618
1487,1621
1520,1630
1545,1842
1570,1851
1595,1862
1625,1862
1648,1862
1674,1862
1703,1863
1727,1863
1753,1864
1783,1863
1804,1864
1840,1881
1861,1883
1879,1918
1915,1927
1944,1985
1964,1985
1968,2206
2003,2209
2020,2210
2055,2214
2073,2215
2094,2213
2115,2210
2157,2207
2177,2211
2198,2211
