250,1700
276,1699
301,1698
327,1698
352,1697
378,1698
403,1946
429,1946
454,1946
480,3564
505,3564
532,3564
555,3565
583,3565
607,3565
633,3566
656,3566
685,3566
708,3567
735,3581
760,3581
772,3581
811,3582
837,3584
862,3584
888,3584
912,3585
939,3592
963,3592
990,3593
1017,3593
1041,3594
1065,3594
1091,3594
1116,3594
1144,3594
1168,3594
1193,3595
1220,3595
1246,3718
1269,3717
1298,3718
1320,3717
1347,3717
1373,3785
1399,3785
1422,3785
1448,3785
1474,3615
1502,3615
1525,3615
1550,3615
1580,3616
1605,3616
1629,3617
1653,3617
1677,3621
1704,3621
1730,3622
1755,3624
1784,3624
1806,3625
1828,2844
1857,2845
1882,2845
1902,2845
1942,2845
1972,2845
1972,2845
1999,2845
2022,2845
2052,2845
2087,2845
2112,2859
2133,2859
2163,2866
2187,2868
2215,2888
2243,2888
2260,2890
2288,2913
2316,2917
2345,2935
2363,3570
2390,3570
2413,2945
2443,2945
2471,2945
2494,2945
2520,2963
2540,2978
2572,2987
2600,3166
2626,3181
2648,3184
2675,3183
2694,3370
2721,3373
2755,3384
2780,3401
2800,3401
2832,3411
2850,3412
2875,3445
2897,3445
2929,3473
2947,3471
2984,3467
3003,3467
3040,3466
3065,3526
3090,3538
3115,3553
3134,3553
3161,3600
3188,3602
3217,3603
3237,3607
3257,3612
3291,3648
3326,3651
3326,3651
3360,3650
3394,3651
3428,3653
3428,3653
3460,3654
3506,3672
3529,3670
3557,3670
3584,3672
3584,3672
3629,3674
3645,3675
3673,3778
3674,3692
3697,3781
3725,3790
3746,3806
3776,3807
3805,3862
3834,3863
3848,3864
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
