250,1700
276,1699
303,1698
329,1698
356,1697
382,1698
409,1946
435,1946
462,1946
488,3564
515,3564
539,3565
566,3565
594,3565
617,3566
643,3566
674,3566
698,3567
727,3567
750,3581
776,3581
805,3582
832,3583
859,3584
886,3584
910,1661
926,1659
968,1658
988,1658
1009,1655
1050,1756
1075,1757
1101,1757
1126,1757
1147,1757
1168,1757
1189,1757
1215,1757
1246,1757
1264,1757
1299,1758
1316,1758
1347,1758
1375,1758
1392,1759
1433,1759
1448,1759
1478,1760
1505,1761
1524,1763
1551,1916
1578,1919
1602,1922
1627,1925
1662,1944
1678,1944
1718,1948
1738,1948
1753,1948
1784,1950
1815,1945
1839,1946
1866,1944
1895,1949
1909,1952
1947,1978
1963,1981
1968,2206
2003,2209
2020,2210
2055,2214
2073,2215
2094,2213
2115,2210
2157,2207
2177,2211
2198,2211
