250,1700
276,1699
301,1698
326,1698
351,1697
376,1698
402,1946
427,1946
451,1946
477,3564
502,3564
528,3564
553,3565
578,3565
604,3565
629,3566
653,3566
681,3566
704,3567
730,3567
753,3581
774,3581
805,3582
831,3583
855,3584
881,3584
907,3585
931,3585
956,3592
982,3593
1009,3593
1032,3594
1058,3594
1084,3594
1108,3594
1135,3594
1159,3594
1184,3595
1209,3595
1232,3302
1261,3302
1284,3302
1311,3302
1337,3302
1361,3302
1386,3302
1413,3302
1440,3302
1463,3303
1488,3304
1514,3304
1536,3304
1562,3304
1594,3305
1614,3305
1640,3305
1664,3306
1696,3306
1719,3307
1740,3481
1762,3481
1789,3481
1815,3482
1841,3482
1867,3482
1891,3482
1920,3483
1941,3484
1966,3484
1992,3485
2021,3508
2041,3508
2071,3508
2095,3508
2120,3509
2146,3509
2169,3509
2196,3510
2223,3511
2244,3514
2268,3514
2295,3514
2321,3589
2350,3590
2377,3590
2394,3591
2419,3591
2449,3593
2472,3593
2498,3594
2528,3595
2551,3596
2577,3596
2599,3596
2625,3596
2649,3597
2676,3598
2704,3598
2723,3599
2748,3605
2772,3609
2805,3609
2829,3609
2849,3610
2872,3611
2897,3611
2931,3612
2949,3612
2979,3613
2998,3614
3025,3614
3056,3615
3080,3616
3104,3618
3130,3620
3164,3620
3180,3621
3211,3623
3235,3623
3259,3621
3281,3622
3309,3623
3339,3626
3366,3626
3388,3626
3415,3627
3436,3623
3470,3625
3494,3632
3520,3632
3543,3632
3579,3659
3592,3657
3621,3660
3645,3678
3670,3717
3701,3734
3728,3740
3765,3805
3797,3822
3814,3830
3825,3902
3854,3922
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
